Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8373743326898995,0.6734529404413173,0.01717496762348442,0.9648994536734238,5.187293131925197,4.3078351702008915,0.09611660665609036,-0.15309301422277222
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1613785718460936,0.909357488723025,0.02236503679508242,0.9441958009548105,2.5157431540925983,2.3444753374371987,0.06224593999842228,0.594774294121339
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9020669860156345,1.4870441618419865,0.0348540686111897,0.8808080047479929,6.503930625583885,6.289367403302874,0.14138627562053627,-3.2001106593715036
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0993760519851064,0.8928094046456501,0.021653261659314863,0.9573860364000781,3.3370938616282966,3.2118650163923133,0.0706791457231176,-0.03449143036203717
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.805587992916691,3.4662692028543245,0.09209042396713771,-0.014110142242346635,9.0062803015759,6.849495651078051,0.16535728472384786,-3.1671990778462913
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8340186389292796,2.1587882440740453,0.055530389760568136,0.6213459629772458,4.876042211695757,3.6516105763233515,0.0934915571142947,-0.030569302147279265
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.243621516666071,1.6655781431105563,0.04307348065203636,0.7699332989853381,3.9918457367606317,3.1162418727457086,0.08076461540189976,0.4333331860408862
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4283297719589003,1.1341557250865415,0.028473928367716634,0.912955923807644,2.036148695077826,1.8032561531902258,0.04237451487975546,0.8567979028258532
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182642041571577,0.9300430397945681,0.023235038382669493,0.944117791731163,1.2771464454733774,1.0138109861499203,0.024588474267770544,0.9413226335057665
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.805587992916691,3.4662692028543245,0.09209042396713771,-0.014110142242346635,9.0062803015759,6.849495651078051,0.16535728472384786,-3.1671990778462913
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8340186389292796,2.1587882440740453,0.055530389760568136,0.6213459629772458,4.876042211695757,3.6516105763233515,0.0934915571142947,-0.030569302147279265
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.243621516666071,1.6655781431105563,0.04307348065203636,0.7699332989853381,3.9918457367606317,3.1162418727457086,0.08076461540189976,0.4333331860408862
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4283297719589003,1.1341557250865415,0.028473928367716634,0.912955923807644,2.036148695077826,1.8032561531902258,0.04237451487975546,0.8567979028258532
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182642041571577,0.9300430397945681,0.023235038382669493,0.944117791731163,1.2771464454733774,1.0138109861499203,0.024588474267770544,0.9413226335057665
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.805587992916691,3.4662692028543245,0.09209042396713771,-0.014110142242346635,9.0062803015759,6.849495651078051,0.16535728472384786,-3.1671990778462913
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8340186389292796,2.1587882440740453,0.055530389760568136,0.6213459629772458,4.876042211695757,3.6516105763233515,0.0934915571142947,-0.030569302147279265
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.243621516666071,1.6655781431105563,0.04307348065203636,0.7699332989853381,3.9918457367606317,3.1162418727457086,0.08076461540189976,0.4333331860408862
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4283297719589003,1.1341557250865415,0.028473928367716634,0.912955923807644,2.036148695077826,1.8032561531902258,0.04237451487975546,0.8567979028258532
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182642041571577,0.9300430397945681,0.023235038382669493,0.944117791731163,1.2771464454733774,1.0138109861499203,0.024588474267770544,0.9413226335057665
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8231967073598595,0.6375035785493415,0.016292897177818906,0.9708726988184114,6.499871436970455,5.315631790161133,0.1284140716314421,-1.2322431094059287
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.055027683227373,0.82182558589109,0.02012144272729431,0.9480005406689592,5.204042355617021,4.40346322631836,0.11714107687231592,-0.1567359528553196
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9813862368721459,0.7913801670074463,0.01968898659651069,0.9562922878061468,4.180355980519068,2.9731347961425802,0.07742178377758628,0.3727229888822279
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0417621511420148,0.8293634624232614,0.02125678812796022,0.9539926996598126,1.968944575975208,1.5965820007324185,0.037768281562817405,0.8657818173675275
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0728663209514582,0.8691432794406807,0.02140844869944872,0.9542931359382227,1.815336101699627,1.444158752441404,0.03518781975911182,0.8811907217182215
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8231967073598595,0.6375035785493415,0.016292897177818906,0.9708726988184114,6.499871436970455,5.315631790161133,0.1284140716314421,-1.2322431094059287
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.055027683227373,0.82182558589109,0.02012144272729431,0.9480005406689592,5.204042355617021,4.40346322631836,0.11714107687231592,-0.1567359528553196
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9813862368721459,0.7913801670074463,0.01968898659651069,0.9562922878061468,4.180355980519068,2.9731347961425802,0.07742178377758628,0.3727229888822279
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0417621511420148,0.8293634624232614,0.02125678812796022,0.9539926996598126,1.968944575975208,1.5965820007324185,0.037768281562817405,0.8657818173675275
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0728663209514582,0.8691432794406807,0.02140844869944872,0.9542931359382227,1.815336101699627,1.444158752441404,0.03518781975911182,0.8811907217182215
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8231967073598595,0.6375035785493415,0.016292897177818906,0.9708726988184114,6.499871436970455,5.315631790161133,0.1284140716314421,-1.2322431094059287
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.055027683227373,0.82182558589109,0.02012144272729431,0.9480005406689592,5.204042355617021,4.40346322631836,0.11714107687231592,-0.1567359528553196
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9813862368721459,0.7913801670074463,0.01968898659651069,0.9562922878061468,4.180355980519068,2.9731347961425802,0.07742178377758628,0.3727229888822279
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0417621511420148,0.8293634624232614,0.02125678812796022,0.9539926996598126,1.968944575975208,1.5965820007324185,0.037768281562817405,0.8657818173675275
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0728663209514582,0.8691432794406807,0.02140844869944872,0.9542931359382227,1.815336101699627,1.444158752441404,0.03518781975911182,0.8811907217182215
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0903436456771138,0.8930288042340947,0.0236989543328071,0.9490381346825385,14.47333224044004,9.411997451438555,0.21762415961147202,-9.994187661862943
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3804584039015113,1.2315164435819494,0.030804005485262416,0.9107151158800275,3.3707862308093337,2.9729157525139867,0.07428851799319121,0.5118902385674445
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0087091023827228,0.8075434729225281,0.020568787100705692,0.9537898038829494,3.006131063516272,2.2858160551603874,0.06093583912862364,0.6828181033837574
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1070022576947283,0.9066373412969246,0.023655555548115145,0.9481142160948294,2.0254440379649497,1.6410255432128922,0.04107101457340041,0.8549379900108786
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9605293582629295,0.7832543402007157,0.019424265995343935,0.9634408612562586,1.4769119789263772,1.2034970189000027,0.029593024794660576,0.9221779084599242
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0903436456771138,0.8930288042340947,0.0236989543328071,0.9490381346825385,14.47333224044004,9.411997451438555,0.21762415961147202,-9.994187661862943
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3804584039015113,1.2315164435819494,0.030804005485262416,0.9107151158800275,3.3707862308093337,2.9729157525139867,0.07428851799319121,0.5118902385674445
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0087091023827228,0.8075434729225281,0.020568787100705692,0.9537898038829494,3.006131063516272,2.2858160551603874,0.06093583912862364,0.6828181033837574
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1070022576947283,0.9066373412969246,0.023655555548115145,0.9481142160948294,2.0254440379649497,1.6410255432128922,0.04107101457340041,0.8549379900108786
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9605293582629295,0.7832543402007157,0.019424265995343935,0.9634408612562586,1.4769119789263772,1.2034970189000027,0.029593024794660576,0.9221779084599242
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0903436456771138,0.8930288042340947,0.0236989543328071,0.9490381346825385,14.47333224044004,9.411997451438555,0.21762415961147202,-9.994187661862943
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3804584039015113,1.2315164435819494,0.030804005485262416,0.9107151158800275,3.3707862308093337,2.9729157525139867,0.07428851799319121,0.5118902385674445
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0087091023827228,0.8075434729225281,0.020568787100705692,0.9537898038829494,3.006131063516272,2.2858160551603874,0.06093583912862364,0.6828181033837574
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1070022576947283,0.9066373412969246,0.023655555548115145,0.9481142160948294,2.0254440379649497,1.6410255432128922,0.04107101457340041,0.8549379900108786
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9605293582629295,0.7832543402007157,0.019424265995343935,0.9634408612562586,1.4769119789263772,1.2034970189000027,0.029593024794660576,0.9221779084599242
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.216754612579838,0.9625341073357973,0.024062672880374305,0.9402010031632875,1.3669130373708656,1.088560485839846,0.0264470082198737,0.9335695122500729
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1109783683147203,0.8918646780553218,0.022250057952066256,0.9501461041770404,1.334488161819834,1.0261197523637255,0.02524098494837664,0.9366837594015062
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.126652388762653,0.8919315454083024,0.022096570493317078,0.9487294732204203,1.2790565107314085,0.9858796206387582,0.023655472535908172,0.9418345442808478
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9840219389681523,0.791896394900865,0.019534234463202974,0.9611336239856889,1.7465596643880856,1.4707341661640236,0.03618563907637954,0.8914341858412671
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8718426552610435,0.7013110996399885,0.017414016907118333,0.9694901050725708,1.530946638956069,1.3059211930418322,0.032382903634979206,0.9165845785280531
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2297741925710866,1.0371216989523138,0.025911936047231472,0.9392962898763537,1.650227372668547,1.3217332628038163,0.03192921496789497,0.9030799087563487
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.938740206977843,0.7365031483807177,0.018652651766491134,0.9646999738146392,1.348302332241858,1.1158174473604714,0.026987539727659528,0.935165310583054
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0069967445117514,0.8065241318714784,0.0193969852860038,0.9593799623368758,1.3440568718656691,1.0969582976197179,0.026168957008903246,0.9355729635959077
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7172151087973803,0.5730433464050321,0.014187352630376137,0.9793945051730908,1.1352928021904907,0.9552488807294006,0.02305818437751026,0.9540327384298872
