Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6925678557480146,2.2163069952101933,0.05137436441387923,0.7443812543036742,4.610692663902858,4.43973813738143,0.0994214509876937,-0.9747967405324056
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7296673096178985,2.144361913771861,0.0503785291579888,0.6792937116218145,3.683079237445839,3.498751504080635,0.08144339054036522,0.07530614255892543
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2152010272877063,2.5721359252929665,0.0606421319239087,0.48252323961747046,4.214758597664806,3.7032530648367756,0.08389222603261101,0.23874848393777937
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8864460914770875,2.452271815708702,0.05832381871502148,0.6552961268455897,2.296972547554465,1.7794260297502729,0.045523621433659955,0.6621872805262775
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.029456906693486,2.6806458609444803,0.06381351463895753,0.697639515300929,4.189971639812077,3.669384002685547,0.07826397297296143,-0.7431353057703478
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6925678557480146,2.2163069952101933,0.05137436441387923,0.7443812543036742,4.610692663902858,4.43973813738143,0.0994214509876937,-0.9747967405324056
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.232072222521835,0.8487975908362376,0.021774899236389218,0.9333401409142053,1.6415419295849039,1.278826553456106,0.03157751042902097,0.8615613708225736
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0612595172868895,0.7555607882413028,0.019586633849491355,0.9469017286005952,2.168115123878141,1.4086809367159014,0.036679432822471034,0.7962456138500131
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0864355006605866,0.8629096318217176,0.021980381659526264,0.9460535999015622,1.900600268792756,1.4846052183722107,0.03791960747394699,0.8715417939696694
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2001999710496836,0.9601902640365328,0.0241464338958321,0.9385404371348354,1.7020839816128932,1.4327722535516236,0.03414557675126866,0.8999326574118934
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3131003190513133,1.0815503479092905,0.026997433351343556,0.93110895920281,1.8700124585322377,1.3853187839480212,0.034104174618774935,0.8742007025082053
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.232072222521835,0.8487975908362376,0.021774899236389218,0.9333401409142053,1.6415419295849039,1.278826553456106,0.03157751042902097,0.8615613708225736
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0612595172868895,0.7555607882413028,0.019586633849491355,0.9469017286005952,2.168115123878141,1.4086809367159014,0.036679432822471034,0.7962456138500131
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0864355006605866,0.8629096318217176,0.021980381659526264,0.9460535999015622,1.900600268792756,1.4846052183722107,0.03791960747394699,0.8715417939696694
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2001999710496836,0.9601902640365328,0.0241464338958321,0.9385404371348354,1.7020839816128932,1.4327722535516236,0.03414557675126866,0.8999326574118934
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3131003190513133,1.0815503479092905,0.026997433351343556,0.93110895920281,1.8700124585322377,1.3853187839480212,0.034104174618774935,0.8742007025082053
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.232072222521835,0.8487975908362376,0.021774899236389218,0.9333401409142053,1.6415419295849039,1.278826553456106,0.03157751042902097,0.8615613708225736
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0612595172868895,0.7555607882413028,0.019586633849491355,0.9469017286005952,2.168115123878141,1.4086809367159014,0.036679432822471034,0.7962456138500131
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0864355006605866,0.8629096318217176,0.021980381659526264,0.9460535999015622,1.900600268792756,1.4846052183722107,0.03791960747394699,0.8715417939696694
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2001999710496836,0.9601902640365328,0.0241464338958321,0.9385404371348354,1.7020839816128932,1.4327722535516236,0.03414557675126866,0.8999326574118934
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3131003190513133,1.0815503479092905,0.026997433351343556,0.93110895920281,1.8700124585322377,1.3853187839480212,0.034104174618774935,0.8742007025082053
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.526282973493432,2.0525522686186304,0.04852190084740462,0.725680306227263,3.6191761851995357,3.3028204956054688,0.08093380819290794,0.3079277929810166
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9225648394598114,0.761081753574852,0.019184368720342,0.960238302676197,1.9396152134036355,1.4309618530273427,0.0370972740252064,0.8393118862827409
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0331891831360076,0.8589907073974616,0.021498849429341892,0.9515562393186177,2.2753856279871134,1.8127875671386755,0.04780675904572708,0.8141584320830477
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0889771865612188,0.9026649872905966,0.022360060050865865,0.9497278841961114,1.8768061686506863,1.6324863891601564,0.040046964983842276,0.8780496037508753
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1541473291434432,0.9412412105752761,0.023305627031646483,0.9471052336992505,1.5768193366964525,1.3409457092285098,0.0326030998208492,0.9103603519364756
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.526282973493432,2.0525522686186304,0.04852190084740462,0.725680306227263,3.6191761851995357,3.3028204956054688,0.08093380819290794,0.3079277929810166
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9225648394598114,0.761081753574852,0.019184368720342,0.960238302676197,1.9396152134036355,1.4309618530273427,0.0370972740252064,0.8393118862827409
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0331891831360076,0.8589907073974616,0.021498849429341892,0.9515562393186177,2.2753856279871134,1.8127875671386755,0.04780675904572708,0.8141584320830477
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0889771865612188,0.9026649872905966,0.022360060050865865,0.9497278841961114,1.8768061686506863,1.6324863891601564,0.040046964983842276,0.8780496037508753
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1541473291434432,0.9412412105752761,0.023305627031646483,0.9471052336992505,1.5768193366964525,1.3409457092285098,0.0326030998208492,0.9103603519364756
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.526282973493432,2.0525522686186304,0.04852190084740462,0.725680306227263,3.6191761851995357,3.3028204956054688,0.08093380819290794,0.3079277929810166
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9225648394598114,0.761081753574852,0.019184368720342,0.960238302676197,1.9396152134036355,1.4309618530273427,0.0370972740252064,0.8393118862827409
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0331891831360076,0.8589907073974616,0.021498849429341892,0.9515562393186177,2.2753856279871134,1.8127875671386755,0.04780675904572708,0.8141584320830477
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0889771865612188,0.9026649872905966,0.022360060050865865,0.9497278841961114,1.8768061686506863,1.6324863891601564,0.040046964983842276,0.8780496037508753
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1541473291434432,0.9412412105752761,0.023305627031646483,0.9471052336992505,1.5768193366964525,1.3409457092285098,0.0326030998208492,0.9103603519364756
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7222693424687225,2.1833302293505032,0.051475340564024766,0.6823267059049718,3.4824593767556866,3.069384016432202,0.07462825178009685,0.3635003039347413
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7996562990300168,0.6348334316268999,0.016004872429454354,0.9700402617609981,1.660464398033263,1.3670265610153622,0.035366356106307506,0.8815556886630576
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1140525916111426,0.9159006998328973,0.022603442851033086,0.9436339867296285,1.7051043024346302,1.4972020742055576,0.03877132660931066,0.8979543563186445
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1973082454710162,0.987596872887696,0.02458289537812817,0.9393035464836071,1.8379724114215148,1.5493037936923726,0.037572981845991234,0.8805486202612129
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1716586522384727,0.9524525093309831,0.023536799429818882,0.9456027584923424,1.9314066007192565,1.6092620883975985,0.039998706973498374,0.8669113268420574
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7222693424687225,2.1833302293505032,0.051475340564024766,0.6823267059049718,3.4824593767556866,3.069384016432202,0.07462825178009685,0.3635003039347413
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7996562990300168,0.6348334316268999,0.016004872429454354,0.9700402617609981,1.660464398033263,1.3670265610153622,0.035366356106307506,0.8815556886630576
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1140525916111426,0.9159006998328973,0.022603442851033086,0.9436339867296285,1.7051043024346302,1.4972020742055576,0.03877132660931066,0.8979543563186445
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1973082454710162,0.987596872887696,0.02458289537812817,0.9393035464836071,1.8379724114215148,1.5493037936923726,0.037572981845991234,0.8805486202612129
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1716586522384727,0.9524525093309831,0.023536799429818882,0.9456027584923424,1.9314066007192565,1.6092620883975985,0.039998706973498374,0.8669113268420574
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7222693424687225,2.1833302293505032,0.051475340564024766,0.6823267059049718,3.4824593767556866,3.069384016432202,0.07462825178009685,0.3635003039347413
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7996562990300168,0.6348334316268999,0.016004872429454354,0.9700402617609981,1.660464398033263,1.3670265610153622,0.035366356106307506,0.8815556886630576
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1140525916111426,0.9159006998328973,0.022603442851033086,0.9436339867296285,1.7051043024346302,1.4972020742055576,0.03877132660931066,0.8979543563186445
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1973082454710162,0.987596872887696,0.02458289537812817,0.9393035464836071,1.8379724114215148,1.5493037936923726,0.037572981845991234,0.8805486202612129
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1716586522384727,0.9524525093309831,0.023536799429818882,0.9456027584923424,1.9314066007192565,1.6092620883975985,0.039998706973498374,0.8669113268420574
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.336776328894167,1.1076244887609996,0.027973448750283323,0.9278219093705522,1.853041196476158,1.471547236587061,0.03628047341051045,0.8779168240374668
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3080626882251214,1.0394193423192941,0.026145813120217656,0.9308893445933886,1.850981065759711,1.410474996855763,0.03428925678465759,0.8781881266871796
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3343341699690603,1.0658283813383838,0.02672124664506113,0.9280853930216388,1.82071154386946,1.3847098148230332,0.033530931900037704,0.8821395862895626
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2003516714140219,0.9949786124214693,0.02502569556551318,0.9421662319889537,1.7540493599432667,1.5172938427893912,0.03751358102520606,0.8905010733271523
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.086854964341512,0.8895268750264576,0.0223235318139051,0.9525858824234354,1.5673034639913548,1.386463913263056,0.033898116546515346,0.9125756467642949
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1541796066891996,0.9485377970125687,0.02411330874562154,0.9465298652695664,1.8052135704372696,1.5333380854986824,0.038049499997026885,0.884019915615847
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2224476675508216,1.0067979836765741,0.02498656806403574,0.9401388933800878,1.6149609643184395,1.325681315909185,0.03197362764318553,0.9069841579611789
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.150507271002884,0.9491284768792685,0.02398801606471576,0.946977167520394,1.4807503852056423,1.2912959366393584,0.03139850234971606,0.921801833231349
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1448579901840938,0.9554275983496593,0.024150162399562032,0.9474966000653452,1.4631360093238002,1.27213748410451,0.030916025432852677,0.9236511919939862
