Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1382895997146996,2.384675234840029,0.05523436468630015,0.5069844449260108,4.505313622594463,4.264127458844867,0.0992176249033481,0.1301731353156791
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8424696108752237,2.441048249744229,0.058508114555437946,0.665719593075321,4.009069647172147,3.818769727434453,0.10373768164937237,-0.029085811596017308
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.035897591899326,2.6228350684756383,0.061957528167487536,0.6963524999213732,4.1462301450816845,3.654467446463449,0.0781446617224252,-0.7069301208006677
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.617589477806421,2.0889836992536233,0.04776605679320699,0.758419175997835,4.8040679419277375,4.6239269801548675,0.10333827348890823,-1.143918810556305
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7565962400514844,0.5885865031809068,0.014660946839301048,0.9748625965263681,1.4520410749574528,1.1475900803169228,0.028318482985942004,0.8916793810004381
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7570967316895866,0.6208828874067851,0.015592915671076587,0.9729766037298839,1.1459085034760585,0.9661610735593921,0.024472627461360013,0.9430829774629755
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7898927540481675,0.650052515048428,0.016420131467795637,0.9714838538229299,1.1786876997800688,0.9805125215627897,0.0247946242033363,0.9505942174179968
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8703905888866126,0.7147860987373207,0.017767105683827958,0.9676770778512336,1.3100671539817925,1.03692994500599,0.024173320721847854,0.9407187279840362
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9082589027483824,0.7426438011858992,0.01831931609123592,0.9670400716167931,0.9930552005035399,0.7793332120797921,0.018766990335439805,0.9645238897267104
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7565962400514844,0.5885865031809068,0.014660946839301048,0.9748625965263681,1.4520410749574528,1.1475900803169228,0.028318482985942004,0.8916793810004381
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7570967316895866,0.6208828874067851,0.015592915671076587,0.9729766037298839,1.1459085034760585,0.9661610735593921,0.024472627461360013,0.9430829774629755
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7898927540481675,0.650052515048428,0.016420131467795637,0.9714838538229299,1.1786876997800688,0.9805125215627897,0.0247946242033363,0.9505942174179968
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8703905888866126,0.7147860987373207,0.017767105683827958,0.9676770778512336,1.3100671539817925,1.03692994500599,0.024173320721847854,0.9407187279840362
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9082589027483824,0.7426438011858992,0.01831931609123592,0.9670400716167931,0.9930552005035399,0.7793332120797921,0.018766990335439805,0.9645238897267104
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7565962400514844,0.5885865031809068,0.014660946839301048,0.9748625965263681,1.4520410749574528,1.1475900803169228,0.028318482985942004,0.8916793810004381
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7570967316895866,0.6208828874067851,0.015592915671076587,0.9729766037298839,1.1459085034760585,0.9661610735593921,0.024472627461360013,0.9430829774629755
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7898927540481675,0.650052515048428,0.016420131467795637,0.9714838538229299,1.1786876997800688,0.9805125215627897,0.0247946242033363,0.9505942174179968
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8703905888866126,0.7147860987373207,0.017767105683827958,0.9676770778512336,1.3100671539817925,1.03692994500599,0.024173320721847854,0.9407187279840362
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9082589027483824,0.7426438011858992,0.01831931609123592,0.9670400716167931,0.9930552005035399,0.7793332120797921,0.018766990335439805,0.9645238897267104
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5178552447204425,2.040798762487988,0.048191205193206244,0.7275075249056846,3.65408465434809,3.320597351074219,0.08145611413478782,0.29451275444580527
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8023985095825436,0.6539854332521412,0.016572585261203386,0.9699218345480669,1.2217421671304776,0.9972310485839861,0.02501096535793607,0.9362453720519985
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0210591443816677,0.8456500339508054,0.021044502120455135,0.9526870587928078,1.8663405018230075,1.5924678955078169,0.041611027482661656,0.8749698934211756
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0578409033870277,0.8660627823302218,0.021337564528130633,0.9525615694818269,1.5799126465531987,1.3862051696777358,0.032892313317415545,0.9135807441543083
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1151539924305804,0.8981561858859203,0.021996866568836444,0.9506189991386007,1.7348123250057217,1.4251436767578078,0.03466286612451102,0.891497119849613
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5178552447204425,2.040798762487988,0.048191205193206244,0.7275075249056846,3.65408465434809,3.320597351074219,0.08145611413478782,0.29451275444580527
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8023985095825436,0.6539854332521412,0.016572585261203386,0.9699218345480669,1.2217421671304776,0.9972310485839861,0.02501096535793607,0.9362453720519985
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0210591443816677,0.8456500339508054,0.021044502120455135,0.9526870587928078,1.8663405018230075,1.5924678955078169,0.041611027482661656,0.8749698934211756
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0578409033870277,0.8660627823302218,0.021337564528130633,0.9525615694818269,1.5799126465531987,1.3862051696777358,0.032892313317415545,0.9135807441543083
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1151539924305804,0.8981561858859203,0.021996866568836444,0.9506189991386007,1.7348123250057217,1.4251436767578078,0.03466286612451102,0.891497119849613
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5178552447204425,2.040798762487988,0.048191205193206244,0.7275075249056846,3.65408465434809,3.320597351074219,0.08145611413478782,0.29451275444580527
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8023985095825436,0.6539854332521412,0.016572585261203386,0.9699218345480669,1.2217421671304776,0.9972310485839861,0.02501096535793607,0.9362453720519985
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0210591443816677,0.8456500339508054,0.021044502120455135,0.9526870587928078,1.8663405018230075,1.5924678955078169,0.041611027482661656,0.8749698934211756
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0578409033870277,0.8660627823302218,0.021337564528130633,0.9525615694818269,1.5799126465531987,1.3862051696777358,0.032892313317415545,0.9135807441543083
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1151539924305804,0.8981561858859203,0.021996866568836444,0.9506189991386007,1.7348123250057217,1.4251436767578078,0.03466286612451102,0.891497119849613
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7024279440430754,2.178214345659531,0.05157365307542083,0.6869405860462149,3.315658363426058,2.913508303530578,0.07053563773896322,0.42301352402155334
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8077975700940423,0.6428213617409105,0.016256814450218232,0.9694271184107537,1.1842342956439174,0.9746006458729245,0.024427941313547235,0.9397537057146774
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.105708250249154,0.9093279962094966,0.022468965868827614,0.9444751962523871,1.4665527283139044,1.3341770000285984,0.03402675795514379,0.9245102593467701
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1585294062182019,0.954563170044648,0.023756544226845897,0.9431715916204453,1.6047309591491092,1.4121074161014036,0.03380384885071173,0.9089420944649699
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1480060561842305,0.9228372689449452,0.022792118295944946,0.947776854403107,1.5903390548177012,1.3462170437649499,0.03262276449987775,0.9097653950554895
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7024279440430754,2.178214345659531,0.05157365307542083,0.6869405860462149,3.315658363426058,2.913508303530578,0.07053563773896322,0.42301352402155334
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8077975700940423,0.6428213617409105,0.016256814450218232,0.9694271184107537,1.1842342956439174,0.9746006458729245,0.024427941313547235,0.9397537057146774
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.105708250249154,0.9093279962094966,0.022468965868827614,0.9444751962523871,1.4665527283139044,1.3341770000285984,0.03402675795514379,0.9245102593467701
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1585294062182019,0.954563170044648,0.023756544226845897,0.9431715916204453,1.6047309591491092,1.4121074161014036,0.03380384885071173,0.9089420944649699
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1480060561842305,0.9228372689449452,0.022792118295944946,0.947776854403107,1.5903390548177012,1.3462170437649499,0.03262276449987775,0.9097653950554895
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7024279440430754,2.178214345659531,0.05157365307542083,0.6869405860462149,3.315658363426058,2.913508303530578,0.07053563773896322,0.42301352402155334
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8077975700940423,0.6428213617409105,0.016256814450218232,0.9694271184107537,1.1842342956439174,0.9746006458729245,0.024427941313547235,0.9397537057146774
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.105708250249154,0.9093279962094966,0.022468965868827614,0.9444751962523871,1.4665527283139044,1.3341770000285984,0.03402675795514379,0.9245102593467701
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1585294062182019,0.954563170044648,0.023756544226845897,0.9431715916204453,1.6047309591491092,1.4121074161014036,0.03380384885071173,0.9089420944649699
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1480060561842305,0.9228372689449452,0.022792118295944946,0.947776854403107,1.5903390548177012,1.3462170437649499,0.03262276449987775,0.9097653950554895
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0009780867054134,0.8367611905361775,0.020831482290773494,0.959529642941706,1.0104364588090158,0.838375392104638,0.02009253566243329,0.9637002456595724
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9678388522174833,0.811218105188622,0.020522673907088323,0.9621649771847546,0.9755119261902506,0.7981151002826112,0.019228385990414952,0.9661661954489742
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8772322219432436,0.7167615049878189,0.01785976808914811,0.9689174209375289,1.0731923338704827,0.8587446039373202,0.020628658969528587,0.9590512364182492
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1659518194041805,0.9570559805760834,0.023703861471856217,0.9454335507321624,1.8073122942476725,1.4848091275084228,0.036517394118420504,0.8837500842100037
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0423143967740403,0.8484627986471013,0.021076249995426316,0.9563924227962097,1.4628022622262506,1.2520418603435801,0.030060551236452734,0.923845163898096
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1617886038493805,0.9746740181748731,0.024753268448674613,0.9458225313229363,1.4911422671110972,1.2847457087896972,0.03103499502212023,0.9208657660647994
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2308898490084805,1.00612841980367,0.02493374462781217,0.9393092409845095,1.7104418258997602,1.4441602693187223,0.035338624314356144,0.8956603251321472
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1519431435641394,0.9580327649659777,0.0242652017473754,0.946844736303071,1.4946600823381733,1.2985952089158719,0.03150215410760039,0.9203257956213189
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1264326894547136,0.9390178752850907,0.023714116827691926,0.9491729762884054,1.4632468298113526,1.262939425681132,0.030611914391100094,0.9236396259707329
