Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.274692338845651,1.063760049002511,0.027577649371971408,0.9327751235362051,5.672033874524989,5.556941986083962,0.15204408984572648,-1.0598804703936935
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4033156220807628,1.1415828159877297,0.02770943803461981,0.9351206941870341,3.6372488548756583,3.246411459786551,0.07437264506447919,-0.3135752713533184
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0086646702627595,0.7899863470168336,0.018870278280148655,0.9641282136243985,3.8452279865046948,3.6559568132673133,0.08135534681654413,-0.3735176425635518
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8598956105637346,0.7360261462983682,0.018045988124146803,0.9681741873161893,2.9286441287779867,2.762226104736329,0.06784953452279484,0.41533236699090936
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4919765319865181,1.3162171500069733,0.03250652550584433,0.8885709133738872,1.9802071780869925,1.773300715855205,0.04172063064756327,0.8319633476087036
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.274692338845651,1.063760049002511,0.027577649371971408,0.9327751235362051,5.672033874524989,5.556941986083962,0.15204408984572648,-1.0598804703936935
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4033156220807628,1.1415828159877297,0.02770943803461981,0.9351206941870341,3.6372488548756583,3.246411459786551,0.07437264506447919,-0.3135752713533184
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0086646702627595,0.7899863470168336,0.018870278280148655,0.9641282136243985,3.8452279865046948,3.6559568132673133,0.08135534681654413,-0.3735176425635518
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.734731426400224,2.112475395202638,0.05507700727811659,0.6715861823366296,5.847587497018184,4.451360939192946,0.10761859065653477,-0.7567371574444948
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4548681843864126,1.159997891512787,0.029349118571939736,0.9002105841559944,3.8071130002025724,2.606320777948754,0.06618755989900706,0.37174808147090177
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2000316501659465,0.916981298946642,0.02315957737869576,0.9341827134887543,2.606336008148791,2.1183280944824228,0.05276361113314399,0.758431063044859
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1551569623849633,0.9129652499284067,0.022982150232897094,0.9430669771576989,1.776406807180186,1.4579757077850597,0.034403951462281805,0.8910028217336207
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2201285437239557,0.9856585121710891,0.02441893919981418,0.9405190211836711,1.5045976570495987,1.27407107388016,0.031123185756252274,0.9185614601488568
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.734731426400224,2.112475395202638,0.05507700727811659,0.6715861823366296,5.847587497018184,4.451360939192946,0.10761859065653477,-0.7567371574444948
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4548681843864126,1.159997891512787,0.029349118571939736,0.9002105841559944,3.8071130002025724,2.606320777948754,0.06618755989900706,0.37174808147090177
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2000316501659465,0.916981298946642,0.02315957737869576,0.9341827134887543,2.606336008148791,2.1183280944824228,0.05276361113314399,0.758431063044859
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1551569623849633,0.9129652499284067,0.022982150232897094,0.9430669771576989,1.776406807180186,1.4579757077850597,0.034403951462281805,0.8910028217336207
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2201285437239557,0.9856585121710891,0.02441893919981418,0.9405190211836711,1.5045976570495987,1.27407107388016,0.031123185756252274,0.9185614601488568
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.734731426400224,2.112475395202638,0.05507700727811659,0.6715861823366296,5.847587497018184,4.451360939192946,0.10761859065653477,-0.7567371574444948
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4548681843864126,1.159997891512787,0.029349118571939736,0.9002105841559944,3.8071130002025724,2.606320777948754,0.06618755989900706,0.37174808147090177
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2000316501659465,0.916981298946642,0.02315957737869576,0.9341827134887543,2.606336008148791,2.1183280944824228,0.05276361113314399,0.758431063044859
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1551569623849633,0.9129652499284067,0.022982150232897094,0.9430669771576989,1.776406807180186,1.4579757077850597,0.034403951462281805,0.8910028217336207
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2201285437239557,0.9856585121710891,0.02441893919981418,0.9405190211836711,1.5045976570495987,1.27407107388016,0.031123185756252274,0.9185614601488568
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9705336860086045,0.8391703045557407,0.021831549602698844,0.9595131279846125,4.766125277266736,3.5925075073242168,0.0925956479128029,-0.20022554214251875
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7959708773685119,0.654544293653827,0.016483145622708723,0.9704017881872733,4.3970459300763896,3.5278702087402363,0.09029599870044452,0.17420054243800465
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0921298683297689,0.8927991580963149,0.022534644436157814,0.9458714095531561,3.3479910474153782,2.5358961486816423,0.06763756624522349,0.597652399491854
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9972722535992808,0.8073571913735176,0.020306118158751257,0.9578384010550521,1.97605824152158,1.5827411193847656,0.037805298227160125,0.8648102226793785
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1014172856496944,0.888917973911728,0.02168150655756634,0.9518280777271626,2.4055856085884533,1.9868371582031215,0.04821072978609132,0.7913694502529577
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9705336860086045,0.8391703045557407,0.021831549602698844,0.9595131279846125,4.766125277266736,3.5925075073242168,0.0925956479128029,-0.20022554214251875
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7959708773685119,0.654544293653827,0.016483145622708723,0.9704017881872733,4.3970459300763896,3.5278702087402363,0.09029599870044452,0.17420054243800465
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0921298683297689,0.8927991580963149,0.022534644436157814,0.9458714095531561,3.3479910474153782,2.5358961486816423,0.06763756624522349,0.597652399491854
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9972722535992808,0.8073571913735176,0.020306118158751257,0.9578384010550521,1.97605824152158,1.5827411193847656,0.037805298227160125,0.8648102226793785
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1014172856496944,0.888917973911728,0.02168150655756634,0.9518280777271626,2.4055856085884533,1.9868371582031215,0.04821072978609132,0.7913694502529577
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9705336860086045,0.8391703045557407,0.021831549602698844,0.9595131279846125,4.766125277266736,3.5925075073242168,0.0925956479128029,-0.20022554214251875
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7959708773685119,0.654544293653827,0.016483145622708723,0.9704017881872733,4.3970459300763896,3.5278702087402363,0.09029599870044452,0.17420054243800465
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0921298683297689,0.8927991580963149,0.022534644436157814,0.9458714095531561,3.3479910474153782,2.5358961486816423,0.06763756624522349,0.597652399491854
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9972722535992808,0.8073571913735176,0.020306118158751257,0.9578384010550521,1.97605824152158,1.5827411193847656,0.037805298227160125,0.8648102226793785
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1014172856496944,0.888917973911728,0.02168150655756634,0.9518280777271626,2.4055856085884533,1.9868371582031215,0.04821072978609132,0.7913694502529577
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.784299057895784,0.6830757345472109,0.017390498168576903,0.9736317135138757,9.522073606562213,6.66799481709798,0.15535749455728473,-3.7587090336023055
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8610123465596132,0.6924695240924675,0.016785790327921657,0.9652663800843904,1.9206233941443072,1.3949647508226015,0.034936313326266434,0.8415327579831173
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9114719014591139,0.7407231602644072,0.01872468659915027,0.9622695050914132,2.064695539192702,1.591293781727288,0.04085730891859077,0.8503748468511727
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0193646467717528,0.8384224944543227,0.02112160203502089,0.9560042724154263,1.8020695134055236,1.5322931994189009,0.036193874076838786,0.8851697598289848
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9365650419471084,0.7224031852953398,0.017981609760843193,0.9652423379781903,1.808191733184567,1.5123242558659693,0.03738952803707579,0.883350567181026
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.784299057895784,0.6830757345472109,0.017390498168576903,0.9736317135138757,9.522073606562213,6.66799481709798,0.15535749455728473,-3.7587090336023055
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8610123465596132,0.6924695240924675,0.016785790327921657,0.9652663800843904,1.9206233941443072,1.3949647508226015,0.034936313326266434,0.8415327579831173
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9114719014591139,0.7407231602644072,0.01872468659915027,0.9622695050914132,2.064695539192702,1.591293781727288,0.04085730891859077,0.8503748468511727
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0193646467717528,0.8384224944543227,0.02112160203502089,0.9560042724154263,1.8020695134055236,1.5322931994189009,0.036193874076838786,0.8851697598289848
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9365650419471084,0.7224031852953398,0.017981609760843193,0.9652423379781903,1.808191733184567,1.5123242558659693,0.03738952803707579,0.883350567181026
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.784299057895784,0.6830757345472109,0.017390498168576903,0.9736317135138757,9.522073606562213,6.66799481709798,0.15535749455728473,-3.7587090336023055
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8610123465596132,0.6924695240924675,0.016785790327921657,0.9652663800843904,1.9206233941443072,1.3949647508226015,0.034936313326266434,0.8415327579831173
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9114719014591139,0.7407231602644072,0.01872468659915027,0.9622695050914132,2.064695539192702,1.591293781727288,0.04085730891859077,0.8503748468511727
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0193646467717528,0.8384224944543227,0.02112160203502089,0.9560042724154263,1.8020695134055236,1.5322931994189009,0.036193874076838786,0.8851697598289848
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9365650419471084,0.7224031852953398,0.017981609760843193,0.9652423379781903,1.808191733184567,1.5123242558659693,0.03738952803707579,0.883350567181026
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1533176378055245,0.9232370904151468,0.023033712915056143,0.946273844649243,1.6061819107157707,1.3592640501080133,0.033135694862106733,0.9082776590020096
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2049713726856999,0.9455569246982041,0.023546222996354865,0.9413536005147589,1.6506969887382557,1.3657728021795095,0.032949522760372885,0.9031230655342483
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.179814214769916,0.9409431758985003,0.02343424907213648,0.9437768538001455,1.6549697391078828,1.4212698040586524,0.03495904343921685,0.9026208938084401
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0176611457415439,0.8043093194164381,0.019776792525494184,0.9584308760079007,1.9127303529689168,1.5887252458559924,0.039178373534896886,0.8697931775419377
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8119652550861318,0.6357776889860107,0.015616334173822615,0.9735369817149787,1.8432703210694226,1.5183783138499527,0.037138395351532336,0.879078283864058
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1146101825933874,0.930183144914848,0.02272729958163567,0.9501333150504833,2.1168115668749174,1.723879221997226,0.041920203111384585,0.8405257232892607
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.904059708707008,0.7120467620559924,0.017923931909046627,0.9672600194136238,2.050398005436831,1.7476972127132293,0.044281896058378276,0.850062866179171
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9823529020746539,0.7703217494336888,0.018698968490525176,0.9613437916271911,2.1133107257598933,1.7396623076294824,0.04247575809218513,0.8407206122237106
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9358358364140326,0.7395366716988501,0.018549586102842276,0.964918065584902,1.7781589543394376,1.4881119487954553,0.03727352157197839,0.8872350775787864
