Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1443713876467825,0.8925364176432319,0.02131140901387019,0.9344445854268186,4.368888956173292,4.203572954450334,0.10179623263228947,0.1820537363947793
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1646194876873364,0.9650930495489187,0.0242388023478669,0.9438839146081238,1.626843901504306,1.3099735804966417,0.03403095794104172,0.8305443102346279
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4059388707916858,1.1127306256975444,0.027958729411731546,0.9348779068527111,2.66818628545823,2.2664805821010043,0.04950635679119774,0.2931272701283735
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0194936499785894,0.8351739065987653,0.020021320762542483,0.9633538431608409,2.688019934831041,2.0401213509696055,0.04709884233625371,0.32879524651814385
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8623716969066835,0.7590507870628778,0.019201825611421062,0.9679906373195903,3.1819278906623163,2.524080548967631,0.06476347812046859,0.30982930529563013
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1443713876467825,0.8925364176432319,0.02131140901387019,0.9344445854268186,4.368888956173292,4.203572954450334,0.10179623263228947,0.1820537363947793
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1646194876873364,0.9650930495489187,0.0242388023478669,0.9438839146081238,1.626843901504306,1.3099735804966417,0.03403095794104172,0.8305443102346279
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4059388707916858,1.1127306256975444,0.027958729411731546,0.9348779068527111,2.66818628545823,2.2664805821010043,0.04950635679119774,0.2931272701283735
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0194936499785894,0.8351739065987653,0.020021320762542483,0.9633538431608409,2.688019934831041,2.0401213509696055,0.04709884233625371,0.32879524651814385
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8967722495739756,2.1939305291659656,0.05641968746768302,0.6315141959442805,4.05242646776904,3.1355122614951045,0.07888924900335188,0.1563086119777507
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5149405382460037,1.1960427024147766,0.02989736253369252,0.8917997258815851,4.473061923943034,2.5253266661706633,0.06288892371034029,0.13273442182068096
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0287497044909426,0.8369985969321266,0.02079935199389207,0.9516302303239259,1.4920768334971715,1.2561276289668408,0.031077464503411714,0.9208296336175755
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8497224288119212,0.6944463552673029,0.017424525758627914,0.9691939222847786,1.2795371031551428,1.0560347007138915,0.02458071572193337,0.9434495369823958
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8975601924821136,0.7130984092245319,0.017692693278729785,0.9678119921615591,1.1686989485430794,0.8917998710687991,0.021701440357602894,0.9508645969763723
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8967722495739756,2.1939305291659656,0.05641968746768302,0.6315141959442805,4.05242646776904,3.1355122614951045,0.07888924900335188,0.1563086119777507
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5149405382460037,1.1960427024147766,0.02989736253369252,0.8917997258815851,4.473061923943034,2.5253266661706633,0.06288892371034029,0.13273442182068096
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0287497044909426,0.8369985969321266,0.02079935199389207,0.9516302303239259,1.4920768334971715,1.2561276289668408,0.031077464503411714,0.9208296336175755
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8497224288119212,0.6944463552673029,0.017424525758627914,0.9691939222847786,1.2795371031551428,1.0560347007138915,0.02458071572193337,0.9434495369823958
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8975601924821136,0.7130984092245319,0.017692693278729785,0.9678119921615591,1.1686989485430794,0.8917998710687991,0.021701440357602894,0.9508645969763723
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8967722495739756,2.1939305291659656,0.05641968746768302,0.6315141959442805,4.05242646776904,3.1355122614951045,0.07888924900335188,0.1563086119777507
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5149405382460037,1.1960427024147766,0.02989736253369252,0.8917997258815851,4.473061923943034,2.5253266661706633,0.06288892371034029,0.13273442182068096
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0287497044909426,0.8369985969321266,0.02079935199389207,0.9516302303239259,1.4920768334971715,1.2561276289668408,0.031077464503411714,0.9208296336175755
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8497224288119212,0.6944463552673029,0.017424525758627914,0.9691939222847786,1.2795371031551428,1.0560347007138915,0.02458071572193337,0.9434495369823958
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8975601924821136,0.7130984092245319,0.017692693278729785,0.9678119921615591,1.1686989485430794,0.8917998710687991,0.021701440357602894,0.9508645969763723
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2076980025584034,1.011637218414791,0.02544302199136055,0.9373083510238517,3.57661269219448,2.9640464935302697,0.07657669378223188,0.3241103681085342
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.678262676272105,0.5529855938465419,0.014063848976170225,0.9785084887423813,3.368051069902746,2.57385957336426,0.06602781372404638,0.5154819895923058
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3640136163065102,1.1649180316925039,0.028487514678636937,0.9155663507673455,2.003048641179922,1.5849402465820353,0.040644935432499245,0.8559823132395971
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8833488818809515,0.7066875791638509,0.01773132212797139,0.9669208662689432,2.1701292728808923,1.747361145019529,0.0412593986516947,0.8369519602799657
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2310127054361937,1.0127994243044534,0.024630929110249767,0.9398251146330231,1.8323733762215444,1.5465931091308567,0.03659200269165329,0.8789501614444961
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2076980025584034,1.011637218414791,0.02544302199136055,0.9373083510238517,3.57661269219448,2.9640464935302697,0.07657669378223188,0.3241103681085342
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.678262676272105,0.5529855938465419,0.014063848976170225,0.9785084887423813,3.368051069902746,2.57385957336426,0.06602781372404638,0.5154819895923058
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3640136163065102,1.1649180316925039,0.028487514678636937,0.9155663507673455,2.003048641179922,1.5849402465820353,0.040644935432499245,0.8559823132395971
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8833488818809515,0.7066875791638509,0.01773132212797139,0.9669208662689432,2.1701292728808923,1.747361145019529,0.0412593986516947,0.8369519602799657
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2310127054361937,1.0127994243044534,0.024630929110249767,0.9398251146330231,1.8323733762215444,1.5465931091308567,0.03659200269165329,0.8789501614444961
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2076980025584034,1.011637218414791,0.02544302199136055,0.9373083510238517,3.57661269219448,2.9640464935302697,0.07657669378223188,0.3241103681085342
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.678262676272105,0.5529855938465419,0.014063848976170225,0.9785084887423813,3.368051069902746,2.57385957336426,0.06602781372404638,0.5154819895923058
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3640136163065102,1.1649180316925039,0.028487514678636937,0.9155663507673455,2.003048641179922,1.5849402465820353,0.040644935432499245,0.8559823132395971
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8833488818809515,0.7066875791638509,0.01773132212797139,0.9669208662689432,2.1701292728808923,1.747361145019529,0.0412593986516947,0.8369519602799657
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2310127054361937,1.0127994243044534,0.024630929110249767,0.9398251146330231,1.8323733762215444,1.5465931091308567,0.03659200269165329,0.8789501614444961
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5014962055252049,0.4067504405975373,0.010647229348424141,0.9892191296165442,2.204762127931627,1.7264257207647122,0.043503412463814346,0.74487702944411
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8027342565038845,0.656192243338591,0.016081921424979766,0.9698091818023771,2.162900636358532,1.7256995020686015,0.044266311610401184,0.7990313998960826
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8284289398363818,0.6775368408835617,0.017053648887472954,0.9688314602678698,2.0211326317818448,1.5728657009365363,0.040949712396586326,0.8566221060405061
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3992139722012322,1.2495747597222122,0.031209405945865108,0.9171066605843016,2.799097394535238,2.295142886874909,0.05735956257019559,0.7229557033020844
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7533695176756099,0.6056918057528405,0.015567066133623271,0.9775099325788574,1.0820141194616562,0.9015147234942416,0.02213688366995472,0.9582304757461814
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5014962055252049,0.4067504405975373,0.010647229348424141,0.9892191296165442,2.204762127931627,1.7264257207647122,0.043503412463814346,0.74487702944411
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8027342565038845,0.656192243338591,0.016081921424979766,0.9698091818023771,2.162900636358532,1.7256995020686015,0.044266311610401184,0.7990313998960826
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8284289398363818,0.6775368408835617,0.017053648887472954,0.9688314602678698,2.0211326317818448,1.5728657009365363,0.040949712396586326,0.8566221060405061
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3992139722012322,1.2495747597222122,0.031209405945865108,0.9171066605843016,2.799097394535238,2.295142886874909,0.05735956257019559,0.7229557033020844
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7533695176756099,0.6056918057528405,0.015567066133623271,0.9775099325788574,1.0820141194616562,0.9015147234942416,0.02213688366995472,0.9582304757461814
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5014962055252049,0.4067504405975373,0.010647229348424141,0.9892191296165442,2.204762127931627,1.7264257207647122,0.043503412463814346,0.74487702944411
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8027342565038845,0.656192243338591,0.016081921424979766,0.9698091818023771,2.162900636358532,1.7256995020686015,0.044266311610401184,0.7990313998960826
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8284289398363818,0.6775368408835617,0.017053648887472954,0.9688314602678698,2.0211326317818448,1.5728657009365363,0.040949712396586326,0.8566221060405061
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3992139722012322,1.2495747597222122,0.031209405945865108,0.9171066605843016,2.799097394535238,2.295142886874909,0.05735956257019559,0.7229557033020844
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7533695176756099,0.6056918057528405,0.015567066133623271,0.9775099325788574,1.0820141194616562,0.9015147234942416,0.02213688366995472,0.9582304757461814
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8490147404408285,0.679717490013611,0.01692108068986172,0.9708848952566193,1.1900970923284273,0.9324622414328821,0.022124728064858937,0.9496440889311324
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9387614698164229,0.7268657162559092,0.018145500716091792,0.964404228644253,1.4470630976378234,1.1493040142637263,0.028045714448032902,0.9255507020743613
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8848304001157022,0.7163624980891753,0.01785451998067136,0.9683766433201577,1.1394050107991371,0.8959887186686133,0.021603495913796407,0.9538425381165714
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.763031698586328,0.607053709473037,0.014893753505487967,0.9766304878748876,1.3712024366909055,1.0559341580259998,0.025494751547489685,0.9330840891548733
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6945981686433071,0.5627817443280774,0.01423944532277712,0.9806343644972089,1.3119359796621028,1.052826900108186,0.025802816783998064,0.9387435920225435
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9316427025306054,0.7420154252657591,0.01804832671437947,0.9651611943074166,1.383115452110368,1.1539435542486849,0.028225388397924444,0.9319163065336024
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7653940509384135,0.6180927723268942,0.015967574162309307,0.9765331739917595,1.1361647777415083,0.9308179128084239,0.023558585954639114,0.9539620998756382
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8814699406537163,0.707609768155256,0.01708883667594288,0.9688757279762652,1.5900965585970666,1.3171304387154368,0.03144593245561357,0.9098263065245953
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6259895247475133,0.4913439569594005,0.012399656154876126,0.9843029399272338,1.1662305795309011,0.9520788124139381,0.023123131707056842,0.9514933018913626
