Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.264749928925952,1.032161567324688,0.024725943412068668,0.9436013493945147,2.548670350937924,1.949152810232994,0.044099547512977164,0.3965832149382542
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8284049031372085,0.664939262753443,0.01660380205449408,0.9704625255023669,7.815946142209885,7.426921844482421,0.17283994696741262,-3.1642708056630493
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7290825751468613,1.3908873785109792,0.03467538037893996,0.8503398917041757,6.996009718808037,6.839666639055525,0.1664236117660953,-1.0974111301848115
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8034613702383855,1.5104891095842656,0.03724212051373731,0.8654347414770682,2.031759700712416,1.5252985273088504,0.03965914637474511,0.7356927522892722
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4578975136386452,1.1644899640764532,0.028208846965150452,0.9299755888922914,10.055344636923623,9.611875806535979,0.21002443272354096,-9.039286605529595
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.264749928925952,1.032161567324688,0.024725943412068668,0.9436013493945147,2.548670350937924,1.949152810232994,0.044099547512977164,0.3965832149382542
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.280539173700352,3.9179840848065854,0.10162234999299971,-0.2244712599660088,6.690727093923044,5.13523311336545,0.12824822047089268,-1.2998523828126904
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.278732416307805,2.48220802307129,0.06348549556045599,0.49318537815044594,6.584985978907771,4.524054506399335,0.11331867899423471,-0.8795418394861343
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8836725291753407,1.9905440089772068,0.05004263496589631,0.6199449978818841,4.238171490457439,3.091456364541159,0.07900596889293705,0.3612405601457468
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.172820628894706,1.5805560912808017,0.03947420587547638,0.7985672903952481,2.4874054142552513,1.8599102827754326,0.04550484726397443,0.7862906378018787
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.738131270138575,1.311883893026905,0.03222356597996755,0.8792931051049095,2.082138983339228,1.5018276298133106,0.036137527782735206,0.8440416446098583
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.280539173700352,3.9179840848065854,0.10162234999299971,-0.2244712599660088,6.690727093923044,5.13523311336545,0.12824822047089268,-1.2998523828126904
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.278732416307805,2.48220802307129,0.06348549556045599,0.49318537815044594,6.584985978907771,4.524054506399335,0.11331867899423471,-0.8795418394861343
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8836725291753407,1.9905440089772068,0.05004263496589631,0.6199449978818841,4.238171490457439,3.091456364541159,0.07900596889293705,0.3612405601457468
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.172820628894706,1.5805560912808017,0.03947420587547638,0.7985672903952481,2.4874054142552513,1.8599102827754326,0.04550484726397443,0.7862906378018787
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.738131270138575,1.311883893026905,0.03222356597996755,0.8792931051049095,2.082138983339228,1.5018276298133106,0.036137527782735206,0.8440416446098583
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.280539173700352,3.9179840848065854,0.10162234999299971,-0.2244712599660088,6.690727093923044,5.13523311336545,0.12824822047089268,-1.2998523828126904
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.278732416307805,2.48220802307129,0.06348549556045599,0.49318537815044594,6.584985978907771,4.524054506399335,0.11331867899423471,-0.8795418394861343
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8836725291753407,1.9905440089772068,0.05004263496589631,0.6199449978818841,4.238171490457439,3.091456364541159,0.07900596889293705,0.3612405601457468
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.172820628894706,1.5805560912808017,0.03947420587547638,0.7985672903952481,2.4874054142552513,1.8599102827754326,0.04550484726397443,0.7862906378018787
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.738131270138575,1.311883893026905,0.03222356597996755,0.8792931051049095,2.082138983339228,1.5018276298133106,0.036137527782735206,0.8440416446098583
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.24518336980808,0.9906945304265111,0.02604899573507448,0.9333562201985998,3.421187839493964,2.798307037353514,0.06969279096699986,0.38157676674042107
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0456855402824088,0.8394064522514812,0.02113018392945509,0.9489173613361238,3.268989644710389,2.490631103515624,0.06171258791173944,0.543564222868442
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3147617400777758,1.0882238864898683,0.026335122331016283,0.92155373629006,2.498937373942466,2.052638610839843,0.05037620054646064,0.7758475013332673
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0326919874841676,0.839927240012969,0.021162419032777227,0.9547903426664845,2.3102677467006565,1.8389920349121054,0.04331511508914672,0.8152140268452979
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9621936166346812,0.7482827862929186,0.018505634010943378,0.9632366445162777,1.6213419522423176,1.318139251708981,0.03196685066449297,0.9052268077981828
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.24518336980808,0.9906945304265111,0.02604899573507448,0.9333562201985998,3.421187839493964,2.798307037353514,0.06969279096699986,0.38157676674042107
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0456855402824088,0.8394064522514812,0.02113018392945509,0.9489173613361238,3.268989644710389,2.490631103515624,0.06171258791173944,0.543564222868442
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3147617400777758,1.0882238864898683,0.026335122331016283,0.92155373629006,2.498937373942466,2.052638610839843,0.05037620054646064,0.7758475013332673
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0326919874841676,0.839927240012969,0.021162419032777227,0.9547903426664845,2.3102677467006565,1.8389920349121054,0.04331511508914672,0.8152140268452979
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9621936166346812,0.7482827862929186,0.018505634010943378,0.9632366445162777,1.6213419522423176,1.318139251708981,0.03196685066449297,0.9052268077981828
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.24518336980808,0.9906945304265111,0.02604899573507448,0.9333562201985998,3.421187839493964,2.798307037353514,0.06969279096699986,0.38157676674042107
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0456855402824088,0.8394064522514812,0.02113018392945509,0.9489173613361238,3.268989644710389,2.490631103515624,0.06171258791173944,0.543564222868442
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3147617400777758,1.0882238864898683,0.026335122331016283,0.92155373629006,2.498937373942466,2.052638610839843,0.05037620054646064,0.7758475013332673
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0326919874841676,0.839927240012969,0.021162419032777227,0.9547903426664845,2.3102677467006565,1.8389920349121054,0.04331511508914672,0.8152140268452979
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9621936166346812,0.7482827862929186,0.018505634010943378,0.9632366445162777,1.6213419522423176,1.318139251708981,0.03196685066449297,0.9052268077981828
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5845497163455275,1.2639643464769645,0.03060996762658533,0.8923707628880926,6.55338838601657,5.20503477148108,0.1254976127851003,-1.2540206829640708
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7458452294291447,1.4464745808796748,0.038335252658388025,0.8571952114824466,3.929063235850574,3.1582387116578294,0.07829313892627403,0.33681742352077393
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1386384996391943,0.9127486431536916,0.02388473280197964,0.9411186633576801,2.6112326364584746,2.087004017185522,0.053783262343775645,0.7606774072354667
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8727985005818699,0.7078543785197352,0.018161737158950857,0.9677463140977243,1.6930434909016447,1.3430795755472262,0.031438754740164145,0.8986440093175563
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1730841176398559,0.9443749976880633,0.022583835122809287,0.9454703162408047,1.3406482044295733,1.0974680926348692,0.026251954129343447,0.9358755970591528
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5845497163455275,1.2639643464769645,0.03060996762658533,0.8923707628880926,6.55338838601657,5.20503477148108,0.1254976127851003,-1.2540206829640708
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7458452294291447,1.4464745808796748,0.038335252658388025,0.8571952114824466,3.929063235850574,3.1582387116578294,0.07829313892627403,0.33681742352077393
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1386384996391943,0.9127486431536916,0.02388473280197964,0.9411186633576801,2.6112326364584746,2.087004017185522,0.053783262343775645,0.7606774072354667
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8727985005818699,0.7078543785197352,0.018161737158950857,0.9677463140977243,1.6930434909016447,1.3430795755472262,0.031438754740164145,0.8986440093175563
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1730841176398559,0.9443749976880633,0.022583835122809287,0.9454703162408047,1.3406482044295733,1.0974680926348692,0.026251954129343447,0.9358755970591528
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5845497163455275,1.2639643464769645,0.03060996762658533,0.8923707628880926,6.55338838601657,5.20503477148108,0.1254976127851003,-1.2540206829640708
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7458452294291447,1.4464745808796748,0.038335252658388025,0.8571952114824466,3.929063235850574,3.1582387116578294,0.07829313892627403,0.33681742352077393
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1386384996391943,0.9127486431536916,0.02388473280197964,0.9411186633576801,2.6112326364584746,2.087004017185522,0.053783262343775645,0.7606774072354667
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8727985005818699,0.7078543785197352,0.018161737158950857,0.9677463140977243,1.6930434909016447,1.3430795755472262,0.031438754740164145,0.8986440093175563
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1730841176398559,0.9443749976880633,0.022583835122809287,0.9454703162408047,1.3406482044295733,1.0974680926348692,0.026251954129343447,0.9358755970591528
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8588871172061912,1.3867502473407995,0.0337687781276893,0.8604294046088007,2.4343673947685014,1.7461992668383046,0.041645730047248065,0.7893032120941781
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.351203047241603,1.048766660835245,0.025872870857950894,0.9262555861681389,1.644011907336669,1.1797396110765859,0.02831665236303961,0.9039061514591205
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4564753877042163,1.1020940531350945,0.02677817395806285,0.9143170922992003,1.8859202648265003,1.4870129209576222,0.035101164280464246,0.873546072072961
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.023929242016243,0.8064942551840225,0.020274003980109465,0.9579172242767003,1.559782123412048,1.2607613108516513,0.030243742741364835,0.9134127157744172
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.953839423149811,0.7488923973343345,0.01835873049615781,0.9634813241269383,1.5012040915943137,1.220512365204052,0.029255475343481344,0.919794210146261
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3004430225563839,1.065461935273636,0.027603899722468118,0.93211917012045,1.5876653827183222,1.261293660581497,0.031190403904093666,0.9102893109675925
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7512080647214368,0.5932684729370917,0.014865650331456036,0.9773949916329018,1.2750587545178695,1.0353366385260943,0.02493995533529447,0.9420179911124592
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.215064345846047,0.9808998952938046,0.023230263696187088,0.9408598061945599,1.4581370736928503,1.1523611494105492,0.02712213987124246,0.9241720058919564
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.841777572493336,0.6750639179084894,0.016384492379270633,0.9716156541433956,1.1706221086220336,0.9329870759154344,0.02243166896728467,0.9511273028370573
