Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0245746939161102,0.8195216224307162,0.02092141878303851,0.947451316915711,8.065491184981678,7.184114183698383,0.16498290368195243,-1.7876895162676107
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9754214850287677,1.6832499549502455,0.04333042518769421,0.8385497181895454,8.839697210499422,8.158836092267695,0.22873720739163625,-4.0030998075854205
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8555607460979648,1.5297590528215703,0.036309179375143934,0.8865653258862218,4.833914294920511,4.436128888811384,0.09716972367093699,-1.320100644179245
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.573923118350307,1.3080419631231388,0.03201323363754156,0.9126573398603139,4.343253271516131,4.070967810494573,0.0922037450277129,-0.7523480273707739
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.250504322482762,3.189628725466521,0.08325473580496726,0.20663509943589808,8.730319798211335,6.490331691547033,0.1557293621877664,-2.915738081294006
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1752660088135127,2.455308289961382,0.06335728420627246,0.5246676026897854,5.852339981616089,4.348811741292914,0.11089135692842093,-0.48457240658290046
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7070603797586554,2.0412630433017793,0.05210351967828148,0.6650727699643234,5.048061473511921,4.0055288467964125,0.10305669788517714,0.09378854032301553
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2872039954219217,1.7685876092407031,0.0449484397004081,0.7768011024873294,2.8106365801576745,2.2936658650419175,0.05588643369119162,0.7271400557284675
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9836188985043448,1.5038043097226361,0.03729987660625721,0.8427888274288771,2.0820560484079946,1.4183414765518052,0.035398392721069843,0.8440540685046936
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.250504322482762,3.189628725466521,0.08325473580496726,0.20663509943589808,8.730319798211335,6.490331691547033,0.1557293621877664,-2.915738081294006
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1752660088135127,2.455308289961382,0.06335728420627246,0.5246676026897854,5.852339981616089,4.348811741292914,0.11089135692842093,-0.48457240658290046
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7070603797586554,2.0412630433017793,0.05210351967828148,0.6650727699643234,5.048061473511921,4.0055288467964125,0.10305669788517714,0.09378854032301553
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2872039954219217,1.7685876092407031,0.0449484397004081,0.7768011024873294,2.8106365801576745,2.2936658650419175,0.05588643369119162,0.7271400557284675
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9836188985043448,1.5038043097226361,0.03729987660625721,0.8427888274288771,2.0820560484079946,1.4183414765518052,0.035398392721069843,0.8440540685046936
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.250504322482762,3.189628725466521,0.08325473580496726,0.20663509943589808,8.730319798211335,6.490331691547033,0.1557293621877664,-2.915738081294006
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1752660088135127,2.455308289961382,0.06335728420627246,0.5246676026897854,5.852339981616089,4.348811741292914,0.11089135692842093,-0.48457240658290046
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7070603797586554,2.0412630433017793,0.05210351967828148,0.6650727699643234,5.048061473511921,4.0055288467964125,0.10305669788517714,0.09378854032301553
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2872039954219217,1.7685876092407031,0.0449484397004081,0.7768011024873294,2.8106365801576745,2.2936658650419175,0.05588643369119162,0.7271400557284675
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9836188985043448,1.5038043097226361,0.03729987660625721,0.8427888274288771,2.0820560484079946,1.4183414765518052,0.035398392721069843,0.8440540685046936
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8013856142479833,0.665214447748097,0.01684087881578857,0.9723957417730212,4.977454436707513,3.986402404785162,0.099898862191356,-0.30902078998445304
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2223161849482462,0.9608137326548796,0.023404999053533312,0.9302027612150983,5.745575548586593,4.886781311035159,0.12608145196745107,-0.41000180336965864
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1218396923544334,0.9134237957000747,0.02242966853465443,0.9428863714885056,3.9812033710065773,2.984667968750001,0.07406323342163176,0.4310664224524058
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1378636474934267,0.9117459132018718,0.022540589126839764,0.9451129302098439,2.575661633185871,1.9756333007812483,0.04679258051562844,0.7703206296008236
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8458752837420089,0.680001952174156,0.016928034182529073,0.9715879303109451,1.4133890788807435,1.1484683227539048,0.028165523232669992,0.9279789031751751
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8013856142479833,0.665214447748097,0.01684087881578857,0.9723957417730212,4.977454436707513,3.986402404785162,0.099898862191356,-0.30902078998445304
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2223161849482462,0.9608137326548796,0.023404999053533312,0.9302027612150983,5.745575548586593,4.886781311035159,0.12608145196745107,-0.41000180336965864
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1218396923544334,0.9134237957000747,0.02242966853465443,0.9428863714885056,3.9812033710065773,2.984667968750001,0.07406323342163176,0.4310664224524058
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1378636474934267,0.9117459132018718,0.022540589126839764,0.9451129302098439,2.575661633185871,1.9756333007812483,0.04679258051562844,0.7703206296008236
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8458752837420089,0.680001952174156,0.016928034182529073,0.9715879303109451,1.4133890788807435,1.1484683227539048,0.028165523232669992,0.9279789031751751
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8013856142479833,0.665214447748097,0.01684087881578857,0.9723957417730212,4.977454436707513,3.986402404785162,0.099898862191356,-0.30902078998445304
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2223161849482462,0.9608137326548796,0.023404999053533312,0.9302027612150983,5.745575548586593,4.886781311035159,0.12608145196745107,-0.41000180336965864
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1218396923544334,0.9134237957000747,0.02242966853465443,0.9428863714885056,3.9812033710065773,2.984667968750001,0.07406323342163176,0.4310664224524058
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1378636474934267,0.9117459132018718,0.022540589126839764,0.9451129302098439,2.575661633185871,1.9756333007812483,0.04679258051562844,0.7703206296008236
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8458752837420089,0.680001952174156,0.016928034182529073,0.9715879303109451,1.4133890788807435,1.1484683227539048,0.028165523232669992,0.9279789031751751
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2756206735984694,1.0863595008850102,0.027308753733199742,0.9302472040999691,4.981685164903162,3.844918757945567,0.09544483912573067,-0.30250271471494106
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6414123566588037,1.357746698770182,0.03584221714272584,0.8737688071046363,4.057356460282868,3.4991735509923987,0.08941507079795734,0.2928013883360072
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.04579097365129,1.8458056771075781,0.04602298738817568,0.8099234904637524,2.604764748987778,2.0713084452861055,0.054781112163305244,0.7618615181640273
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1689243281630122,0.9577513014609241,0.025401567326861718,0.9421472291504358,2.1922360549399396,1.7620289433109837,0.04495721475800267,0.83006304722826
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0111742798464403,0.8163235577670025,0.019835605995711898,0.9594839873575399,1.5873422917025877,1.3203387217478668,0.03274750119086832,0.9101051426824535
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2756206735984694,1.0863595008850102,0.027308753733199742,0.9302472040999691,4.981685164903162,3.844918757945567,0.09544483912573067,-0.30250271471494106
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6414123566588037,1.357746698770182,0.03584221714272584,0.8737688071046363,4.057356460282868,3.4991735509923987,0.08941507079795734,0.2928013883360072
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.04579097365129,1.8458056771075781,0.04602298738817568,0.8099234904637524,2.604764748987778,2.0713084452861055,0.054781112163305244,0.7618615181640273
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1689243281630122,0.9577513014609241,0.025401567326861718,0.9421472291504358,2.1922360549399396,1.7620289433109837,0.04495721475800267,0.83006304722826
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0111742798464403,0.8163235577670025,0.019835605995711898,0.9594839873575399,1.5873422917025877,1.3203387217478668,0.03274750119086832,0.9101051426824535
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2756206735984694,1.0863595008850102,0.027308753733199742,0.9302472040999691,4.981685164903162,3.844918757945567,0.09544483912573067,-0.30250271471494106
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6414123566588037,1.357746698770182,0.03584221714272584,0.8737688071046363,4.057356460282868,3.4991735509923987,0.08941507079795734,0.2928013883360072
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.04579097365129,1.8458056771075781,0.04602298738817568,0.8099234904637524,2.604764748987778,2.0713084452861055,0.054781112163305244,0.7618615181640273
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1689243281630122,0.9577513014609241,0.025401567326861718,0.9421472291504358,2.1922360549399396,1.7620289433109837,0.04495721475800267,0.83006304722826
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0111742798464403,0.8163235577670025,0.019835605995711898,0.9594839873575399,1.5873422917025877,1.3203387217478668,0.03274750119086832,0.9101051426824535
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9822090661074618,1.4913922602644836,0.036802000856052605,0.8412963875968076,2.472288910160654,1.6800292968749986,0.04132149520786955,0.7826877986460363
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2279881887463473,1.6687796543434412,0.040997095133815116,0.7995003290098868,2.320343395751312,1.645728775949187,0.040865086019492236,0.8085787294680726
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.059242952690067,1.5664414286975816,0.038839780127248355,0.828721412522737,2.3512356731282935,1.6883891596938625,0.04174339612065429,0.8034477615498613
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3592193625514641,1.1263965216952612,0.029085416078225276,0.9258444618966135,1.6488830020393352,1.3422206305210869,0.03301512735745677,0.903237757853588
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9345357610314466,0.7477548971264738,0.01850739655182936,0.9649444863421935,1.7402697896073764,1.4117218217039422,0.03442061279255993,0.892214732639573
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3910940165889125,1.1844286372418027,0.02899858581629218,0.9223256816386496,1.712038999959215,1.3530068989672663,0.03240981071398425,0.8956833700292116
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.877001794730484,0.7129500908187689,0.018344238525619713,0.9691904643443149,1.0868803526293407,0.9000319062377072,0.02196524721998627,0.9578695265572357
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1587683331775696,0.9261763971063166,0.022357073352530597,0.9462129872039976,1.3667158467492244,1.056306413609348,0.025005846728789412,0.9333823477365412
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.751447589173727,0.5985292965852771,0.01492711571664829,0.9773805740149132,1.1897656215373638,0.9611101767999674,0.022693674397621398,0.9495157748682752
