Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9913880111111145,0.7800727480933775,0.01862228950692224,0.9653465314152264,3.1566764980511297,2.9238706316266883,0.06486881121232375,0.07434275024098613
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8632655641977693,0.7487261454264365,0.019300457086389063,0.9679242461080995,3.5087429881539762,3.3577613830566415,0.08234304753492204,0.16077393562679632
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5399486272247644,1.2416988917759473,0.02948068442719738,0.8812900689567703,3.9986268007134633,3.311939239501954,0.07449470418533025,0.3148202722955967
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2997350195565682,1.0660813467843187,0.027830548731848564,0.9301077691510089,5.291276858725696,5.003768103463287,0.13878394921146708,-0.7926081240965683
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3352492707659236,1.1344352358863496,0.027796048769139676,0.9412618622389353,3.2282165904842337,2.456584930419924,0.058067356625033976,-0.03474720658774921
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9913880111111145,0.7800727480933775,0.01862228950692224,0.9653465314152264,3.1566764980511297,2.9238706316266883,0.06486881121232375,0.07434275024098613
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7704268470178812,2.153525587441265,0.05606784332022852,0.66295690609672,4.733265450339924,3.649754141369005,0.09036513576284036,-0.15099928017334063
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.668070049560979,1.3320970361883022,0.033819865749737145,0.8688205649441891,3.925355466775035,2.817532267883748,0.07085233423268639,0.3321171822187454
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1885622457858291,0.9254147427753345,0.02309823599835415,0.9354348098563827,2.425797788685563,1.9783104945273304,0.04841434883310328,0.7907384337333658
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8977351678059796,0.7104680212469068,0.017825810298372626,0.965614232675445,1.4582412688129773,1.1907301575598068,0.02846570789151216,0.9265504453025513
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9118775914254726,0.7200398236600041,0.017840444332151137,0.966776910263345,1.0178524561678282,0.7930746426547529,0.019525560263431704,0.962730044524362
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7704268470178812,2.153525587441265,0.05606784332022852,0.66295690609672,4.733265450339924,3.649754141369005,0.09036513576284036,-0.15099928017334063
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.668070049560979,1.3320970361883022,0.033819865749737145,0.8688205649441891,3.925355466775035,2.817532267883748,0.07085233423268639,0.3321171822187454
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1885622457858291,0.9254147427753345,0.02309823599835415,0.9354348098563827,2.425797788685563,1.9783104945273304,0.04841434883310328,0.7907384337333658
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8977351678059796,0.7104680212469068,0.017825810298372626,0.965614232675445,1.4582412688129773,1.1907301575598068,0.02846570789151216,0.9265504453025513
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9118775914254726,0.7200398236600041,0.017840444332151137,0.966776910263345,1.0178524561678282,0.7930746426547529,0.019525560263431704,0.962730044524362
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7704268470178812,2.153525587441265,0.05606784332022852,0.66295690609672,4.733265450339924,3.649754141369005,0.09036513576284036,-0.15099928017334063
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.668070049560979,1.3320970361883022,0.033819865749737145,0.8688205649441891,3.925355466775035,2.817532267883748,0.07085233423268639,0.3321171822187454
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1885622457858291,0.9254147427753345,0.02309823599835415,0.9354348098563827,2.425797788685563,1.9783104945273304,0.04841434883310328,0.7907384337333658
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8977351678059796,0.7104680212469068,0.017825810298372626,0.965614232675445,1.4582412688129773,1.1907301575598068,0.02846570789151216,0.9265504453025513
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9118775914254726,0.7200398236600041,0.017840444332151137,0.966776910263345,1.0178524561678282,0.7930746426547529,0.019525560263431704,0.962730044524362
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9592383373357659,0.8048348502507292,0.020950951796437058,0.9604500396465724,6.464891244777837,5.373408203124997,0.13235751085279956,-1.2082813490481596
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0618067154151685,0.8940089555747602,0.023511368809906324,0.9473301534937156,5.8748552097173565,4.301277893066408,0.11075405855356153,-0.4741678113964971
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1742306701701761,0.9516450691223138,0.023610958133129908,0.937427286627393,4.081334397110545,3.045598709106446,0.0816270839726339,0.40208809815239377
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9887328050776452,0.8171889022741916,0.020627784296853677,0.9585573528556091,1.7614977624409165,1.4347075805664096,0.03448091433775039,0.892574208280712
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2174000757334262,1.0499434881465024,0.026138448084023908,0.941148593069232,1.9726160570393145,1.685441986083982,0.04044294578450979,0.859711718106662
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9592383373357659,0.8048348502507292,0.020950951796437058,0.9604500396465724,6.464891244777837,5.373408203124997,0.13235751085279956,-1.2082813490481596
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0618067154151685,0.8940089555747602,0.023511368809906324,0.9473301534937156,5.8748552097173565,4.301277893066408,0.11075405855356153,-0.4741678113964971
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1742306701701761,0.9516450691223138,0.023610958133129908,0.937427286627393,4.081334397110545,3.045598709106446,0.0816270839726339,0.40208809815239377
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9887328050776452,0.8171889022741916,0.020627784296853677,0.9585573528556091,1.7614977624409165,1.4347075805664096,0.03448091433775039,0.892574208280712
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2174000757334262,1.0499434881465024,0.026138448084023908,0.941148593069232,1.9726160570393145,1.685441986083982,0.04044294578450979,0.859711718106662
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9592383373357659,0.8048348502507292,0.020950951796437058,0.9604500396465724,6.464891244777837,5.373408203124997,0.13235751085279956,-1.2082813490481596
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0618067154151685,0.8940089555747602,0.023511368809906324,0.9473301534937156,5.8748552097173565,4.301277893066408,0.11075405855356153,-0.4741678113964971
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1742306701701761,0.9516450691223138,0.023610958133129908,0.937427286627393,4.081334397110545,3.045598709106446,0.0816270839726339,0.40208809815239377
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9887328050776452,0.8171889022741916,0.020627784296853677,0.9585573528556091,1.7614977624409165,1.4347075805664096,0.03448091433775039,0.892574208280712
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2174000757334262,1.0499434881465024,0.026138448084023908,0.941148593069232,1.9726160570393145,1.685441986083982,0.04044294578450979,0.859711718106662
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5082167718380027,0.4120189802987237,0.010840923259838786,0.9889282439440695,8.917170220185833,5.794476122469513,0.1338834498632125,-3.1733056807886664
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6942971324340756,0.5445597698410863,0.013251614749801875,0.9774148992390024,1.943417564606751,1.454443682421437,0.036020640563349804,0.837749024104704
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9479137733644356,0.7749895283595265,0.01900127293979594,0.9591921607830083,2.2245061718172052,1.6702654383204045,0.04332080115052786,0.8263160053946204
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1644731374727852,1.0042308129042579,0.02528325244197643,0.942586989724771,1.8527403467426478,1.5577154760962104,0.037244488524615454,0.8786213473295275
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7917529573441341,0.6478772076693465,0.01634248228358043,0.9751598589472371,1.187548788347321,0.9930684888685036,0.02408076438729592,0.9496851022443994
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5082167718380027,0.4120189802987237,0.010840923259838786,0.9889282439440695,8.917170220185833,5.794476122469513,0.1338834498632125,-3.1733056807886664
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6942971324340756,0.5445597698410863,0.013251614749801875,0.9774148992390024,1.943417564606751,1.454443682421437,0.036020640563349804,0.837749024104704
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9479137733644356,0.7749895283595265,0.01900127293979594,0.9591921607830083,2.2245061718172052,1.6702654383204045,0.04332080115052786,0.8263160053946204
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1644731374727852,1.0042308129042579,0.02528325244197643,0.942586989724771,1.8527403467426478,1.5577154760962104,0.037244488524615454,0.8786213473295275
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7917529573441341,0.6478772076693465,0.01634248228358043,0.9751598589472371,1.187548788347321,0.9930684888685036,0.02408076438729592,0.9496851022443994
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5082167718380027,0.4120189802987237,0.010840923259838786,0.9889282439440695,8.917170220185833,5.794476122469513,0.1338834498632125,-3.1733056807886664
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6942971324340756,0.5445597698410863,0.013251614749801875,0.9774148992390024,1.943417564606751,1.454443682421437,0.036020640563349804,0.837749024104704
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9479137733644356,0.7749895283595265,0.01900127293979594,0.9591921607830083,2.2245061718172052,1.6702654383204045,0.04332080115052786,0.8263160053946204
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1644731374727852,1.0042308129042579,0.02528325244197643,0.942586989724771,1.8527403467426478,1.5577154760962104,0.037244488524615454,0.8786213473295275
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7917529573441341,0.6478772076693465,0.01634248228358043,0.9751598589472371,1.187548788347321,0.9930684888685036,0.02408076438729592,0.9496851022443994
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8549586418856597,0.6884791945251676,0.017237845456774915,0.9704758020175254,1.0990856876376671,0.8622089270389458,0.020779524661136483,0.9570514234390576
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9283647258581832,0.7236762872945242,0.018091078930393256,0.9651883060093696,1.2497601084531835,0.9675570401278372,0.023654286259754773,0.9444685535388048
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.930902953315203,0.7359391360297409,0.018282934476666395,0.9649976895697515,1.068362264684612,0.8209729396935634,0.020151790760083093,0.9594189995358969
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6683258876873324,0.5422555905746619,0.013401773519177112,0.9820716198092302,1.3788623244483957,1.121847813425501,0.027586363466449458,0.9323343821509319
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6449525155592344,0.5223778113492141,0.013011232008972832,0.9833037104580651,1.4353095260605933,1.148398954104751,0.028555646297545152,0.9266808577328316
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1039353840354016,0.9211539395453402,0.022453375508019176,0.9510839034867995,1.7188378939387132,1.3790070278192668,0.03330963459297403,0.8948531950400458
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6428274724809957,0.49548330186288864,0.012203209875789666,0.9834471398257614,1.148927594068522,0.95058822631836,0.023053005904890067,0.9529219806043812
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8064106058931169,0.6430627243428321,0.01562090912418203,0.973950664417401,1.3569935941787585,1.0987733250899325,0.026415746298127433,0.9343267576531736
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7119505048933948,0.563250270070912,0.01425831003780243,0.9796958976783642,1.1950519321967719,0.9969308427769508,0.024721232409823688,0.9490661599584311
