Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4991344562429214,3.0344261896042646,0.07034160133515317,0.5966177944428062,4.479662182715106,3.9491233825683736,0.08421369723247217,-0.9925051906247493
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3646440053007605,2.843373471214655,0.06557683045578919,0.6008486273372917,4.3661128652815355,4.128831045968204,0.09171250373749064,-0.7708426344835839
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4731797331019723,1.162567802097488,0.029082957854034027,0.9046976675968842,1.8128298311864735,1.4969978054074504,0.03635185014022226,0.8311630850612641
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9907082136619624,0.8105764909224097,0.020896659546911733,0.9537268873414583,2.0904732754467625,1.3646317920545608,0.03482928761404455,0.8105775155736993
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2012369931162308,0.9378023332762508,0.024206868606821506,0.9340504299043094,1.9805134910610844,1.4529721893533343,0.03702854377045017,0.8605123074253118
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2806417182733711,0.9981320212664753,0.025529473782661804,0.9300258657766424,1.744274709613462,1.4313906927178408,0.033909236389614024,0.8949102967944585
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.312395225456761,1.0616114925017532,0.026534602874451207,0.9311829239857873,1.8736193074079512,1.4131708353975396,0.034499521967970605,0.8737149553306223
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4731797331019723,1.162567802097488,0.029082957854034027,0.9046976675968842,1.8128298311864735,1.4969978054074504,0.03635185014022226,0.8311630850612641
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9907082136619624,0.8105764909224097,0.020896659546911733,0.9537268873414583,2.0904732754467625,1.3646317920545608,0.03482928761404455,0.8105775155736993
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2012369931162308,0.9378023332762508,0.024206868606821506,0.9340504299043094,1.9805134910610844,1.4529721893533343,0.03702854377045017,0.8605123074253118
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2806417182733711,0.9981320212664753,0.025529473782661804,0.9300258657766424,1.744274709613462,1.4313906927178408,0.033909236389614024,0.8949102967944585
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.312395225456761,1.0616114925017532,0.026534602874451207,0.9311829239857873,1.8736193074079512,1.4131708353975396,0.034499521967970605,0.8737149553306223
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4731797331019723,1.162567802097488,0.029082957854034027,0.9046976675968842,1.8128298311864735,1.4969978054074504,0.03635185014022226,0.8311630850612641
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9907082136619624,0.8105764909224097,0.020896659546911733,0.9537268873414583,2.0904732754467625,1.3646317920545608,0.03482928761404455,0.8105775155736993
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2012369931162308,0.9378023332762508,0.024206868606821506,0.9340504299043094,1.9805134910610844,1.4529721893533343,0.03702854377045017,0.8605123074253118
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2806417182733711,0.9981320212664753,0.025529473782661804,0.9300258657766424,1.744274709613462,1.4313906927178408,0.033909236389614024,0.8949102967944585
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.312395225456761,1.0616114925017532,0.026534602874451207,0.9311829239857873,1.8736193074079512,1.4131708353975396,0.034499521967970605,0.8737149553306223
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.110787503273001,2.512913234650144,0.05921751488649673,0.5840571258441358,3.4174683175776206,2.8096098937988305,0.06585048798929512,0.38292073758655
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9363588009463701,0.7733319648771713,0.019782970544658492,0.959040399609186,1.7778127550095644,1.492781707763673,0.0390848259938266,0.8650028423794758
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9386462023411443,0.7678339195251479,0.019372925958337648,0.9600163899437668,2.2467041649706005,1.7619254455566453,0.04656461966844647,0.8188140070235126
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1970190900141253,0.9841528169713674,0.024116381672278902,0.9392576270954727,1.6397434406537432,1.4138218688964852,0.033965224884355064,0.9069114691960503
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3781006728742586,1.1505083995332375,0.028454541655833856,0.924585980236762,1.7125005359993717,1.427461914062495,0.03466418319680091,0.8942701293820738
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.110787503273001,2.512913234650144,0.05921751488649673,0.5840571258441358,3.4174683175776206,2.8096098937988305,0.06585048798929512,0.38292073758655
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9363588009463701,0.7733319648771713,0.019782970544658492,0.959040399609186,1.7778127550095644,1.492781707763673,0.0390848259938266,0.8650028423794758
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9386462023411443,0.7678339195251479,0.019372925958337648,0.9600163899437668,2.2467041649706005,1.7619254455566453,0.04656461966844647,0.8188140070235126
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1970190900141253,0.9841528169713674,0.024116381672278902,0.9392576270954727,1.6397434406537432,1.4138218688964852,0.033965224884355064,0.9069114691960503
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3781006728742586,1.1505083995332375,0.028454541655833856,0.924585980236762,1.7125005359993717,1.427461914062495,0.03466418319680091,0.8942701293820738
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.110787503273001,2.512913234650144,0.05921751488649673,0.5840571258441358,3.4174683175776206,2.8096098937988305,0.06585048798929512,0.38292073758655
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9363588009463701,0.7733319648771713,0.019782970544658492,0.959040399609186,1.7778127550095644,1.492781707763673,0.0390848259938266,0.8650028423794758
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9386462023411443,0.7678339195251479,0.019372925958337648,0.9600163899437668,2.2467041649706005,1.7619254455566453,0.04656461966844647,0.8188140070235126
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1970190900141253,0.9841528169713674,0.024116381672278902,0.9392576270954727,1.6397434406537432,1.4138218688964852,0.033965224884355064,0.9069114691960503
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3781006728742586,1.1505083995332375,0.028454541655833856,0.924585980236762,1.7125005359993717,1.427461914062495,0.03466418319680091,0.8942701293820738
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0837431368484003,2.4000049318586107,0.056027980509391916,0.5923617638112745,3.6091301024598104,3.0467201095443595,0.07222256516848549,0.31635418708619634
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.928935573807385,0.7562913856353154,0.01943114895023783,0.9595701175545353,1.6818302962323988,1.440454259649054,0.03779468773822682,0.8784879315988243
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.056167780103988,0.8684846156619375,0.02163369969310407,0.9493392329415837,1.7076536248596128,1.4339252162624117,0.03666867310693469,0.8976489888146006
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1180378858643485,0.9406576940707921,0.023754688489409346,0.9470745681982176,1.6871291869393865,1.4671956311475045,0.03478039397096421,0.8993509056398143
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.143716885555704,0.9371899518099732,0.023409639151010214,0.9481663567734078,1.4667725483848915,1.2490652617033475,0.030089248850365253,0.9232427831438399
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0837431368484003,2.4000049318586107,0.056027980509391916,0.5923617638112745,3.6091301024598104,3.0467201095443595,0.07222256516848549,0.31635418708619634
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.928935573807385,0.7562913856353154,0.01943114895023783,0.9595701175545353,1.6818302962323988,1.440454259649054,0.03779468773822682,0.8784879315988243
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.056167780103988,0.8684846156619375,0.02163369969310407,0.9493392329415837,1.7076536248596128,1.4339252162624117,0.03666867310693469,0.8976489888146006
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1180378858643485,0.9406576940707921,0.023754688489409346,0.9470745681982176,1.6871291869393865,1.4671956311475045,0.03478039397096421,0.8993509056398143
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.143716885555704,0.9371899518099732,0.023409639151010214,0.9481663567734078,1.4667725483848915,1.2490652617033475,0.030089248850365253,0.9232427831438399
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0837431368484003,2.4000049318586107,0.056027980509391916,0.5923617638112745,3.6091301024598104,3.0467201095443595,0.07222256516848549,0.31635418708619634
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.928935573807385,0.7562913856353154,0.01943114895023783,0.9595701175545353,1.6818302962323988,1.440454259649054,0.03779468773822682,0.8784879315988243
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.056167780103988,0.8684846156619375,0.02163369969310407,0.9493392329415837,1.7076536248596128,1.4339252162624117,0.03666867310693469,0.8976489888146006
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1180378858643485,0.9406576940707921,0.023754688489409346,0.9470745681982176,1.6871291869393865,1.4671956311475045,0.03478039397096421,0.8993509056398143
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.143716885555704,0.9371899518099732,0.023409639151010214,0.9481663567734078,1.4667725483848915,1.2490652617033475,0.030089248850365253,0.9232427831438399
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.33564884311668,1.0570950029831192,0.026706557815021577,0.9279436132779948,1.8835438377600229,1.454284644849371,0.035420419344729455,0.8738645576514485
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4350682183979249,1.1561779091785775,0.029423563335212538,0.9168173045905357,1.8678278395807886,1.4448466445460462,0.03531549767343758,0.8759606853394782
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.442605244042554,1.178120030458215,0.029997308512164658,0.9159412535683442,1.8616826948207097,1.4600883021499163,0.03586961463037756,0.8767755202468026
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2607567597226124,1.0477867126464873,0.02609365518459947,0.9361990572272656,2.0555238723240805,1.7005746380176396,0.04255809177234692,0.8496265059463164
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1850074969949398,0.9827496496147436,0.025087014859183854,0.9436353672854751,1.6072779986276262,1.4262830946180527,0.03520858162355558,0.9080592079224402
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2237798903495074,1.0199481149206977,0.026047465369331713,0.9398866251806104,1.5777998896426169,1.390008839127283,0.03425291704509205,0.9114007421842532
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3539471293041159,1.1294564717932611,0.02812119932425719,0.9265676206795402,1.7326494568155355,1.4598397453911853,0.03570496978009926,0.8929333345941206
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.167069181395658,0.953012961375566,0.024294281270961723,0.945439619498599,1.54376279963069,1.3580736393551145,0.03328957097727414,0.9150048771147901
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2540590217586425,1.0527742663516302,0.026997176354704607,0.9370029602366085,1.606595275389941,1.4109298376728268,0.035000496015289415,0.9079453281495317
