Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4888073538915183,1.1966472807384658,0.029700016804372738,0.9269748453811884,2.7211522146796803,2.3480687822614397,0.051483475613925564,0.264784585105841
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9673917850671211,0.7859991527738988,0.0189890087704084,0.9670037811034908,2.91628056583715,2.291076115199514,0.05349229387954374,0.20996076365656213
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9793185476797314,0.796727607363751,0.021649302211522524,0.9587203508003557,2.2637670605667926,1.9210096086774564,0.04378545459187945,0.6506672355254286
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1079407839247457,0.8919868105933801,0.021349562755571965,0.9385520094502318,1.8125586854743148,1.720806121826185,0.042975624718868684,0.8592115870182111
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1870583881819612,0.9783071608770437,0.024468968539963512,0.9417006887439037,1.132533952704879,0.9616808210100386,0.024897273640402014,0.9178766135107903
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4888073538915183,1.1966472807384658,0.029700016804372738,0.9269748453811884,2.7211522146796803,2.3480687822614397,0.051483475613925564,0.264784585105841
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9673917850671211,0.7859991527738988,0.0189890087704084,0.9670037811034908,2.91628056583715,2.291076115199514,0.05349229387954374,0.20996076365656213
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8767973676729869,0.711962841926739,0.017697680687102587,0.9689482292954096,1.3343765516839454,1.0704160285718496,0.025291580893679343,0.9366943498869156
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9035814034917085,0.7062696903309944,0.01755545568146069,0.9670221404316105,1.4084381862638726,1.1335682030880068,0.02750335131275773,0.9294720513374011
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8858080337876614,0.7128126845896087,0.017718205097924322,0.9683067245252943,1.1003470964201225,0.8556826042406428,0.020672593107297223,0.9569527836319571
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8434488753711978,0.6714784958783346,0.016325121843507415,0.9714450099947528,1.4184654459524189,1.0938560635435775,0.026524470134216053,0.9283916341864858
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6528545516997083,0.5279318688454676,0.013159060647177001,0.9828920741902469,1.3338113022547686,1.058595470353668,0.026004361984078,0.9366837729929999
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7518146643954415,0.5870373315486416,0.014470078028685128,0.9773125298724991,1.2476954763476897,1.006212471357353,0.024935027127365655,0.9445957038279137
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6982830665938031,0.5617357748973236,0.014389060038753563,0.9804679777799773,1.0512243378393682,0.849353296293629,0.02092289759516594,0.9605884352970028
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8870796520313216,0.7187939897368244,0.017383531000652423,0.9684783150870371,1.4886932282257548,1.2288803814126459,0.029558790274721584,0.9209606629404657
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7663465170215416,0.6031362618072156,0.015047929604199156,0.976474732818929,1.3521732755337772,1.118764095169179,0.02726053067516511,0.9347924985415974
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8767973676729869,0.711962841926739,0.017697680687102587,0.9689482292954096,1.3343765516839454,1.0704160285718496,0.025291580893679343,0.9366943498869156
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9035814034917085,0.7062696903309944,0.01755545568146069,0.9670221404316105,1.4084381862638726,1.1335682030880068,0.02750335131275773,0.9294720513374011
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8858080337876614,0.7128126845896087,0.017718205097924322,0.9683067245252943,1.1003470964201225,0.8556826042406428,0.020672593107297223,0.9569527836319571
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8434488753711978,0.6714784958783346,0.016325121843507415,0.9714450099947528,1.4184654459524189,1.0938560635435775,0.026524470134216053,0.9283916341864858
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6528545516997083,0.5279318688454676,0.013159060647177001,0.9828920741902469,1.3338113022547686,1.058595470353668,0.026004361984078,0.9366837729929999
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7518146643954415,0.5870373315486416,0.014470078028685128,0.9773125298724991,1.2476954763476897,1.006212471357353,0.024935027127365655,0.9445957038279137
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6982830665938031,0.5617357748973236,0.014389060038753563,0.9804679777799773,1.0512243378393682,0.849353296293629,0.02092289759516594,0.9605884352970028
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8870796520313216,0.7187939897368244,0.017383531000652423,0.9684783150870371,1.4886932282257548,1.2288803814126459,0.029558790274721584,0.9209606629404657
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7663465170215416,0.6031362618072156,0.015047929604199156,0.976474732818929,1.3521732755337772,1.118764095169179,0.02726053067516511,0.9347924985415974
