Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.228878758180951,0.9094522385370221,0.022919826529134033,0.9244050713798843,1.639112230845544,1.3822261265345992,0.03160157535977016,0.8848669149485455
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4672190511276675,1.1814080737885995,0.030836021345163334,0.9109345684574217,1.327808122777929,1.2232191903250498,0.03291853057088925,0.8871153136795493
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6020548880953855,1.4329456510998024,0.03570799684670316,0.9154428654350233,4.027036238592571,2.6050314222063355,0.061984502564694,-0.6102006883053377
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4224377359700555,1.2114159356980116,0.029293501860000033,0.9286611808604541,1.550525781273604,1.4334160940987763,0.03219343556239549,0.7766695007447609
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9651669098135429,0.8462888192439437,0.022116454165990507,0.9590930682270993,0.9930738727609307,0.8202839036927639,0.02057465687220971,0.9493340206698047
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8961764361467371,0.7524824107777012,0.018888367183408684,0.9621361973417432,1.4417402364523566,1.1921671011152057,0.030412657427043428,0.9099017560161613
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9043297188806999,0.7412172706381802,0.018731579615712243,0.9626226782580075,1.2124841468977419,1.0730338827536972,0.027486190491032805,0.9477203805250789
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8321289856756864,0.6740000017788061,0.017060921920943915,0.970456391246248,1.1106045234005895,0.8645314404564233,0.020111652823417685,0.957396108151106
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8051851189595679,0.6428151311401753,0.016361540227534506,0.9740965021747114,0.8968037620338828,0.7253188808469033,0.017704074924631195,0.971067626773177
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9651669098135429,0.8462888192439437,0.022116454165990507,0.9590930682270993,0.9930738727609307,0.8202839036927639,0.02057465687220971,0.9493340206698047
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8961764361467371,0.7524824107777012,0.018888367183408684,0.9621361973417432,1.4417402364523566,1.1921671011152057,0.030412657427043428,0.9099017560161613
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9043297188806999,0.7412172706381802,0.018731579615712243,0.9626226782580075,1.2124841468977419,1.0730338827536972,0.027486190491032805,0.9477203805250789
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8321289856756864,0.6740000017788061,0.017060921920943915,0.970456391246248,1.1106045234005895,0.8645314404564233,0.020111652823417685,0.957396108151106
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8051851189595679,0.6428151311401753,0.016361540227534506,0.9740965021747114,0.8968037620338828,0.7253188808469033,0.017704074924631195,0.971067626773177
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9651669098135429,0.8462888192439437,0.022116454165990507,0.9590930682270993,0.9930738727609307,0.8202839036927639,0.02057465687220971,0.9493340206698047
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8961764361467371,0.7524824107777012,0.018888367183408684,0.9621361973417432,1.4417402364523566,1.1921671011152057,0.030412657427043428,0.9099017560161613
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9043297188806999,0.7412172706381802,0.018731579615712243,0.9626226782580075,1.2124841468977419,1.0730338827536972,0.027486190491032805,0.9477203805250789
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8321289856756864,0.6740000017788061,0.017060921920943915,0.970456391246248,1.1106045234005895,0.8645314404564233,0.020111652823417685,0.957396108151106
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8051851189595679,0.6428151311401753,0.016361540227534506,0.9740965021747114,0.8968037620338828,0.7253188808469033,0.017704074924631195,0.971067626773177
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0077738989466964,0.8256482926626054,0.022338832220561742,0.9563464859753171,1.4326742716305632,1.175560241699221,0.02964616018082028,0.8915506680156009
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.049673963470095,0.8959904804882449,0.022947910696123723,0.9485269423799809,2.145328932808912,1.7661294555664064,0.04680749426521013,0.8034195301508275
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1490800597143296,0.9843276882171627,0.025263763415644746,0.9400790451749766,1.9711945584007793,1.642857299804692,0.04330742376524316,0.8605264603617983
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0946845425200462,0.9129218628952631,0.023202293964072966,0.9491995485379299,1.9517958578685248,1.676722076416018,0.04177424425828832,0.8681096091155374
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1658758614734959,0.959143132059794,0.023981027343307364,0.9460247301537642,1.6205819699945516,1.3738884887695273,0.033992027709559475,0.9053156342951983
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0077738989466964,0.8256482926626054,0.022338832220561742,0.9563464859753171,1.4326742716305632,1.175560241699221,0.02964616018082028,0.8915506680156009
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.049673963470095,0.8959904804882449,0.022947910696123723,0.9485269423799809,2.145328932808912,1.7661294555664064,0.04680749426521013,0.8034195301508275
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1490800597143296,0.9843276882171627,0.025263763415644746,0.9400790451749766,1.9711945584007793,1.642857299804692,0.04330742376524316,0.8605264603617983
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0946845425200462,0.9129218628952631,0.023202293964072966,0.9491995485379299,1.9517958578685248,1.676722076416018,0.04177424425828832,0.8681096091155374
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1658758614734959,0.959143132059794,0.023981027343307364,0.9460247301537642,1.6205819699945516,1.3738884887695273,0.033992027709559475,0.9053156342951983
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0077738989466964,0.8256482926626054,0.022338832220561742,0.9563464859753171,1.4326742716305632,1.175560241699221,0.02964616018082028,0.8915506680156009
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.049673963470095,0.8959904804882449,0.022947910696123723,0.9485269423799809,2.145328932808912,1.7661294555664064,0.04680749426521013,0.8034195301508275
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1490800597143296,0.9843276882171627,0.025263763415644746,0.9400790451749766,1.9711945584007793,1.642857299804692,0.04330742376524316,0.8605264603617983
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0946845425200462,0.9129218628952631,0.023202293964072966,0.9491995485379299,1.9517958578685248,1.676722076416018,0.04177424425828832,0.8681096091155374
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1658758614734959,0.959143132059794,0.023981027343307364,0.9460247301537642,1.6205819699945516,1.3738884887695273,0.033992027709559475,0.9053156342951983
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9099095482554513,0.7315205505916117,0.01947895326384108,0.9645092671950329,2.4946745176366854,1.795324961344401,0.04656585830811155,0.6733716595717586
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.188239548499538,1.0273642942129848,0.026598583208805135,0.9338485610730958,3.0567808445643427,2.5144361891188094,0.06747389490760652,0.598594169099682
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1225503756475783,0.9426156770380044,0.024018516490281326,0.9427708084204082,1.5433206326998843,1.3920416960845183,0.035853297769755384,0.9164002663796386
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2564429658023097,1.0822044503848374,0.027509481396443675,0.9331599250968475,2.166543988922849,1.8165190069525101,0.04550044258108155,0.8340228830243241
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.271545662487595,1.059725431962448,0.02674999677772236,0.935932380049921,1.7845325995978827,1.463379456116271,0.03625901734981121,0.8863831760763966
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9099095482554513,0.7315205505916117,0.01947895326384108,0.9645092671950329,2.4946745176366854,1.795324961344401,0.04656585830811155,0.6733716595717586
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.188239548499538,1.0273642942129848,0.026598583208805135,0.9338485610730958,3.0567808445643427,2.5144361891188094,0.06747389490760652,0.598594169099682
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1225503756475783,0.9426156770380044,0.024018516490281326,0.9427708084204082,1.5433206326998843,1.3920416960845183,0.035853297769755384,0.9164002663796386
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2564429658023097,1.0822044503848374,0.027509481396443675,0.9331599250968475,2.166543988922849,1.8165190069525101,0.04550044258108155,0.8340228830243241
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.271545662487595,1.059725431962448,0.02674999677772236,0.935932380049921,1.7845325995978827,1.463379456116271,0.03625901734981121,0.8863831760763966
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9099095482554513,0.7315205505916117,0.01947895326384108,0.9645092671950329,2.4946745176366854,1.795324961344401,0.04656585830811155,0.6733716595717586
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.188239548499538,1.0273642942129848,0.026598583208805135,0.9338485610730958,3.0567808445643427,2.5144361891188094,0.06747389490760652,0.598594169099682
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1225503756475783,0.9426156770380044,0.024018516490281326,0.9427708084204082,1.5433206326998843,1.3920416960845183,0.035853297769755384,0.9164002663796386
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2564429658023097,1.0822044503848374,0.027509481396443675,0.9331599250968475,2.166543988922849,1.8165190069525101,0.04550044258108155,0.8340228830243241
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.271545662487595,1.059725431962448,0.02674999677772236,0.935932380049921,1.7845325995978827,1.463379456116271,0.03625901734981121,0.8863831760763966
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8740749664975376,0.7034071252701155,0.01796719523801475,0.9691407575616648,0.9411949184873271,0.7717967640269883,0.018929709377912152,0.9685047676109388
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.832434009421461,0.6775591308222739,0.016989229867200133,0.9720109907090256,0.9269831329555739,0.766956976688269,0.01855183859475868,0.969448725412266
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8581050581866226,0.6951677444133381,0.017416047089436372,0.9702580924115437,0.9300538724259683,0.759536696925307,0.01838159783449963,0.9692459808574508
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2968148735942422,1.0845369687390418,0.027995880348224925,0.9324974076954873,1.9948155079868921,1.6951784121444808,0.04312175391447016,0.858377677297272
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0222861991621754,0.8264316110050002,0.020676785968780618,0.9580521717427355,1.7555049951392427,1.4965724571078418,0.03718974812404114,0.8903192578868072
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.112375713520705,0.9029635615393122,0.022784768574116494,0.9503330510283131,1.6951236805497119,1.4444555893442983,0.03556194319218401,0.8977345289692911
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2510817529275633,1.0517637639106092,0.026695735281757484,0.9373017284398334,1.8666172593836057,1.5330531442765738,0.03819986469064188,0.8757365469876585
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2899998432820023,1.0895382784589955,0.02792474949616998,0.9333402771379599,2.1075046661859678,1.785203919993886,0.04538354210500314,0.8415946107664528
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3247275081019467,1.1223944350133985,0.02884001269022857,0.9297029180328781,1.7100355436041605,1.462907749971894,0.03642498788027606,0.8957098869791068
