Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8674394653413405,0.7043264116559783,0.017891446587666452,0.9623337017520622,6.356838037234635,5.6258588518415165,0.1302035030417137,-0.731669679795093
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9257993834192659,0.7465986705961668,0.018575668628560048,0.9645388320050821,1.0227986828678697,0.9188940865652983,0.025787791505049763,0.9330200670414025
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4718232749653641,1.1845825921921564,0.028173211839144334,0.9286314608095761,2.8158809332839416,2.089780535016743,0.04946991845298804,0.2127049756831707
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1621474842402093,0.9571863446916866,0.02325223038324323,0.9523808237238082,2.3545762736850877,2.0633877345493903,0.04745530804458042,0.48499009704125484
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.664882582503205,3.487391941789271,0.09091654380669091,0.04440582860362141,6.518669522935129,5.080753465638543,0.12638774665732225,-1.1830880781717612
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.512638455006426,1.926431711370299,0.04968640788605825,0.7023559595158003,5.594348022757282,3.3790685973898356,0.086270645590598,-0.3565670026866159
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7283687469354536,1.3460123562118398,0.03330914155471194,0.8634702227393845,2.1091666350250575,1.6241345092327946,0.03958295463763797,0.8418016078905
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0842068184984859,0.8646809798555095,0.021693876562262758,0.9498458919229342,1.701412522221361,1.4839264807039834,0.03431265187210019,0.9000115934743768
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0217021801020998,0.8089823041643437,0.019940933284816408,0.9582923642021478,1.4321548595038396,1.1547068018112723,0.027646413829119837,0.9262148137447588
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.664882582503205,3.487391941789271,0.09091654380669091,0.04440582860362141,6.518669522935129,5.080753465638543,0.12638774665732225,-1.1830880781717612
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.512638455006426,1.926431711370299,0.04968640788605825,0.7023559595158003,5.594348022757282,3.3790685973898356,0.086270645590598,-0.3565670026866159
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7283687469354536,1.3460123562118398,0.03330914155471194,0.8634702227393845,2.1091666350250575,1.6241345092327946,0.03958295463763797,0.8418016078905
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0842068184984859,0.8646809798555095,0.021693876562262758,0.9498458919229342,1.701412522221361,1.4839264807039834,0.03431265187210019,0.9000115934743768
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0217021801020998,0.8089823041643437,0.019940933284816408,0.9582923642021478,1.4321548595038396,1.1547068018112723,0.027646413829119837,0.9262148137447588
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.664882582503205,3.487391941789271,0.09091654380669091,0.04440582860362141,6.518669522935129,5.080753465638543,0.12638774665732225,-1.1830880781717612
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.512638455006426,1.926431711370299,0.04968640788605825,0.7023559595158003,5.594348022757282,3.3790685973898356,0.086270645590598,-0.3565670026866159
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7283687469354536,1.3460123562118398,0.03330914155471194,0.8634702227393845,2.1091666350250575,1.6241345092327946,0.03958295463763797,0.8418016078905
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0842068184984859,0.8646809798555095,0.021693876562262758,0.9498458919229342,1.701412522221361,1.4839264807039834,0.03431265187210019,0.9000115934743768
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0217021801020998,0.8089823041643437,0.019940933284816408,0.9582923642021478,1.4321548595038396,1.1547068018112723,0.027646413829119837,0.9262148137447588
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1534740382738204,0.9070814829024035,0.02386629218756958,0.9428115079177963,3.2747703791264264,2.5908460540771467,0.06667628668242839,0.4333776974076421
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2175250970816702,0.9885229973738668,0.02450564126454737,0.9307488544900097,2.83781298836267,2.166834320068354,0.054676702743316936,0.6560303431214103
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2737591480474715,1.0762142753601074,0.026293059777219786,0.9263703424247804,2.474039587411434,2.0594270019531273,0.0509600323648663,0.7802918694763794
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.065060423573931,0.857513427734379,0.021688769943596323,0.9519118472251007,2.425950378542898,1.978626373291012,0.047350510773541736,0.7962450359811761
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0631895679982846,0.8570823556237843,0.021096941349729094,0.9551139267123053,1.6944161800176143,1.3727697448730414,0.03319284717984235,0.8964913967319655
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1534740382738204,0.9070814829024035,0.02386629218756958,0.9428115079177963,3.2747703791264264,2.5908460540771467,0.06667628668242839,0.4333776974076421
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2175250970816702,0.9885229973738668,0.02450564126454737,0.9307488544900097,2.83781298836267,2.166834320068354,0.054676702743316936,0.6560303431214103
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2737591480474715,1.0762142753601074,0.026293059777219786,0.9263703424247804,2.474039587411434,2.0594270019531273,0.0509600323648663,0.7802918694763794
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.065060423573931,0.857513427734379,0.021688769943596323,0.9519118472251007,2.425950378542898,1.978626373291012,0.047350510773541736,0.7962450359811761
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0631895679982846,0.8570823556237843,0.021096941349729094,0.9551139267123053,1.6944161800176143,1.3727697448730414,0.03319284717984235,0.8964913967319655
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1534740382738204,0.9070814829024035,0.02386629218756958,0.9428115079177963,3.2747703791264264,2.5908460540771467,0.06667628668242839,0.4333776974076421
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2175250970816702,0.9885229973738668,0.02450564126454737,0.9307488544900097,2.83781298836267,2.166834320068354,0.054676702743316936,0.6560303431214103
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2737591480474715,1.0762142753601074,0.026293059777219786,0.9263703424247804,2.474039587411434,2.0594270019531273,0.0509600323648663,0.7802918694763794
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.065060423573931,0.857513427734379,0.021688769943596323,0.9519118472251007,2.425950378542898,1.978626373291012,0.047350510773541736,0.7962450359811761
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0631895679982846,0.8570823556237843,0.021096941349729094,0.9551139267123053,1.6944161800176143,1.3727697448730414,0.03319284717984235,0.8964913967319655
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.049306646601272,0.8669341632298023,0.023099322588609257,0.9528020246056971,2.8883488566500004,2.3343023695387286,0.057235389777965454,0.5621499784608727
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1934540144905115,1.0087269089786917,0.024964832026077945,0.9332666896728465,1.9745628099061137,1.6483412905856343,0.04217843287115938,0.8325068784658228
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2672672728880345,1.0331581590089165,0.025663777471153212,0.9270639279548283,1.8002478090535288,1.5110865068865291,0.03936811945698367,0.8862484950715834
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1930099309370688,0.9893728806913258,0.02570478965509489,0.9397385625285616,1.605161199961114,1.3877161730517142,0.03318729810106155,0.908893261258632
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9310192039793336,0.7439615596424499,0.018378337083471762,0.965652751865424,1.434055344694821,1.1946889860135979,0.02896975677102448,0.9266288210317033
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.049306646601272,0.8669341632298023,0.023099322588609257,0.9528020246056971,2.8883488566500004,2.3343023695387286,0.057235389777965454,0.5621499784608727
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1934540144905115,1.0087269089786917,0.024964832026077945,0.9332666896728465,1.9745628099061137,1.6483412905856343,0.04217843287115938,0.8325068784658228
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2672672728880345,1.0331581590089165,0.025663777471153212,0.9270639279548283,1.8002478090535288,1.5110865068865291,0.03936811945698367,0.8862484950715834
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1930099309370688,0.9893728806913258,0.02570478965509489,0.9397385625285616,1.605161199961114,1.3877161730517142,0.03318729810106155,0.908893261258632
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9310192039793336,0.7439615596424499,0.018378337083471762,0.965652751865424,1.434055344694821,1.1946889860135979,0.02896975677102448,0.9266288210317033
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.049306646601272,0.8669341632298023,0.023099322588609257,0.9528020246056971,2.8883488566500004,2.3343023695387286,0.057235389777965454,0.5621499784608727
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1934540144905115,1.0087269089786917,0.024964832026077945,0.9332666896728465,1.9745628099061137,1.6483412905856343,0.04217843287115938,0.8325068784658228
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2672672728880345,1.0331581590089165,0.025663777471153212,0.9270639279548283,1.8002478090535288,1.5110865068865291,0.03936811945698367,0.8862484950715834
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1930099309370688,0.9893728806913258,0.02570478965509489,0.9397385625285616,1.605161199961114,1.3877161730517142,0.03318729810106155,0.908893261258632
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9310192039793336,0.7439615596424499,0.018378337083471762,0.965652751865424,1.434055344694821,1.1946889860135979,0.02896975677102448,0.9266288210317033
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9924053616766779,0.7985970053629329,0.019819206961915185,0.9602198789910913,1.4576624379222916,1.1893678838556443,0.02827826555704497,0.9244560663757387
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9699103075475342,0.7699078904821539,0.019112848911201814,0.9620028480647119,1.4753164221267019,1.1937297936641778,0.0286413426301108,0.9226151361172752
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9857443016005156,0.7921682896947452,0.019563614040706088,0.9607520980135766,1.463417943108809,1.1953154592803004,0.028323221754138782,0.9238583259519707
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1155121904909908,0.9045339590255722,0.022627780118801635,0.9500525723035768,1.6457229420553592,1.3705384996202241,0.03294634595772228,0.90360828927739
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.991749009558754,0.7989193824791705,0.019977269403451948,0.9605208279309334,1.562308961053852,1.3029117459565163,0.03168931038090854,0.9131319467789731
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0974653870746862,0.9048671072850687,0.022357169103403726,0.9516556028078311,1.388888372340176,1.1117691588557579,0.027135111519667656,0.9313467778223349
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9219159732858742,0.7471362669256708,0.01855824726605476,0.9659539393799149,1.4090918144726623,1.1327485832379014,0.02722340155470236,0.9291872521339328
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1007046529290423,0.8829994201660185,0.021291095901587342,0.9514682677022553,1.3275306746397837,1.057753418846952,0.025370271537039614,0.937147581571555
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.759057049576918,0.604095597810386,0.01496300652664289,0.9769201477250072,0.9585463698513171,0.7961770201758515,0.019271059416476416,0.967231307209246
