Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4198999125750666,1.2797687348865385,0.033151256286158275,0.9132232255391644,17.32829267546789,16.735228947230745,0.41001789763640406,-19.468565037904877
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3679810429344372,1.1022010439918195,0.026629775105391894,0.906322618015539,6.593442093533462,6.223701477050782,0.15527442925579718,-0.8629755398712997
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1301306417881312,0.935873413085941,0.023719744213141193,0.9471583266320788,2.7505734417774663,2.4455092293875333,0.06750170076807208,0.5155924772630047
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6567615147368473,1.3874298640659926,0.03444022208159196,0.9095693880077793,15.023866060241081,13.730833871023979,0.3148371228133649,-21.411572964108647
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1496373375054012,0.8917383466448049,0.021470510232465524,0.9534005161592286,4.689027980795168,4.41772842407228,0.09864864945515749,-1.042470072612459
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.791493123932424,3.5338937510614836,0.09232333242428503,-0.00817006260601505,6.4957506647251435,5.131827347470031,0.13074831685974764,-1.1677641138615162
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1631084615017033,1.6348222004283561,0.040657402442888166,0.7794059575601816,8.587045624918906,4.840871212256213,0.1212788981418661,-2.1961696955077885
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7793456267087562,1.2577084476508018,0.030924360291058613,0.8552977770297252,2.5074303423618214,1.8817065023157769,0.04643103511462518,0.7764173837068178
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5751502632120116,1.1622886518745952,0.028860985897765,0.8941413811765604,1.810448961815827,1.4967302197087424,0.035503331554966884,0.886785260940535
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5109208275583976,1.1379930980003994,0.028147461193964912,0.9087883424475233,1.8060337360659517,1.3503356710837688,0.032769715725054924,0.8826613916758106
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.791493123932424,3.5338937510614836,0.09232333242428503,-0.00817006260601505,6.4957506647251435,5.131827347470031,0.13074831685974764,-1.1677641138615162
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1631084615017033,1.6348222004283561,0.040657402442888166,0.7794059575601816,8.587045624918906,4.840871212256213,0.1212788981418661,-2.1961696955077885
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7793456267087562,1.2577084476508018,0.030924360291058613,0.8552977770297252,2.5074303423618214,1.8817065023157769,0.04643103511462518,0.7764173837068178
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5751502632120116,1.1622886518745952,0.028860985897765,0.8941413811765604,1.810448961815827,1.4967302197087424,0.035503331554966884,0.886785260940535
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5109208275583976,1.1379930980003994,0.028147461193964912,0.9087883424475233,1.8060337360659517,1.3503356710837688,0.032769715725054924,0.8826613916758106
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.791493123932424,3.5338937510614836,0.09232333242428503,-0.00817006260601505,6.4957506647251435,5.131827347470031,0.13074831685974764,-1.1677641138615162
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1631084615017033,1.6348222004283561,0.040657402442888166,0.7794059575601816,8.587045624918906,4.840871212256213,0.1212788981418661,-2.1961696955077885
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7793456267087562,1.2577084476508018,0.030924360291058613,0.8552977770297252,2.5074303423618214,1.8817065023157769,0.04643103511462518,0.7764173837068178
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5751502632120116,1.1622886518745952,0.028860985897765,0.8941413811765604,1.810448961815827,1.4967302197087424,0.035503331554966884,0.886785260940535
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5109208275583976,1.1379930980003994,0.028147461193964912,0.9087883424475233,1.8060337360659517,1.3503356710837688,0.032769715725054924,0.8826613916758106
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.008946587041118,0.8128189813523059,0.020709661184554678,0.9562448327358621,7.68241129875316,5.9978415985107425,0.14880421374203898,-2.118365858041726
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9064289507217236,0.7593266012097493,0.019542880746486233,0.9616170231944705,7.659357383623276,4.714430587768556,0.11743130029816587,-1.5057472195088928
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1136393700204168,0.8989676475524888,0.022178327562502154,0.943718287875141,1.8200697434592499,1.4258869323730503,0.035573479567081456,0.8810925954110769
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9329934196103152,0.723003394554893,0.018299196513582118,0.9630982670292281,1.8510712292132483,1.442930358886718,0.034319444761736054,0.8813710646392815
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5826207231290614,1.2526042213779534,0.030108737013406335,0.9005410437722061,2.377454315708371,1.923432189941403,0.04535639310338244,0.7962204356448486
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.008946587041118,0.8128189813523059,0.020709661184554678,0.9562448327358621,7.68241129875316,5.9978415985107425,0.14880421374203898,-2.118365858041726
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9064289507217236,0.7593266012097493,0.019542880746486233,0.9616170231944705,7.659357383623276,4.714430587768556,0.11743130029816587,-1.5057472195088928
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1136393700204168,0.8989676475524888,0.022178327562502154,0.943718287875141,1.8200697434592499,1.4258869323730503,0.035573479567081456,0.8810925954110769
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9329934196103152,0.723003394554893,0.018299196513582118,0.9630982670292281,1.8510712292132483,1.442930358886718,0.034319444761736054,0.8813710646392815
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5826207231290614,1.2526042213779534,0.030108737013406335,0.9005410437722061,2.377454315708371,1.923432189941403,0.04535639310338244,0.7962204356448486
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.008946587041118,0.8128189813523059,0.020709661184554678,0.9562448327358621,7.68241129875316,5.9978415985107425,0.14880421374203898,-2.118365858041726
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9064289507217236,0.7593266012097493,0.019542880746486233,0.9616170231944705,7.659357383623276,4.714430587768556,0.11743130029816587,-1.5057472195088928
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1136393700204168,0.8989676475524888,0.022178327562502154,0.943718287875141,1.8200697434592499,1.4258869323730503,0.035573479567081456,0.8810925954110769
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9329934196103152,0.723003394554893,0.018299196513582118,0.9630982670292281,1.8510712292132483,1.442930358886718,0.034319444761736054,0.8813710646392815
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5826207231290614,1.2526042213779534,0.030108737013406335,0.9005410437722061,2.377454315708371,1.923432189941403,0.04535639310338244,0.7962204356448486
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5315430440450406,1.3490286214011038,0.033632204627777926,0.8994511897297252,6.309692185090436,5.02033902073766,0.12504237344959712,-1.0895002547013295
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9428806312572106,0.7721811623937194,0.019084175327747355,0.9583471503811423,4.915872573231384,3.3796045801661037,0.08609921358998318,-0.03814090640105716
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9105553471341269,0.7338011054795023,0.01847673242722605,0.9623453487039196,1.6112386938513803,1.2899096720927523,0.03246735223224207,0.9088802887603366
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4010517521228245,1.2071776891529689,0.029938689678689404,0.9168887671638845,2.3600020399495794,1.9594019640673357,0.04790677608905049,0.8030581782829668
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9741915866193775,0.7780628666733276,0.019387824205425487,0.9623934564980826,1.9933563609644114,1.5551597320281685,0.036808687088115515,0.8582367812276568
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5315430440450406,1.3490286214011038,0.033632204627777926,0.8994511897297252,6.309692185090436,5.02033902073766,0.12504237344959712,-1.0895002547013295
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9428806312572106,0.7721811623937194,0.019084175327747355,0.9583471503811423,4.915872573231384,3.3796045801661037,0.08609921358998318,-0.03814090640105716
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9105553471341269,0.7338011054795023,0.01847673242722605,0.9623453487039196,1.6112386938513803,1.2899096720927523,0.03246735223224207,0.9088802887603366
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4010517521228245,1.2071776891529689,0.029938689678689404,0.9168887671638845,2.3600020399495794,1.9594019640673357,0.04790677608905049,0.8030581782829668
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9741915866193775,0.7780628666733276,0.019387824205425487,0.9623934564980826,1.9933563609644114,1.5551597320281685,0.036808687088115515,0.8582367812276568
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5315430440450406,1.3490286214011038,0.033632204627777926,0.8994511897297252,6.309692185090436,5.02033902073766,0.12504237344959712,-1.0895002547013295
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9428806312572106,0.7721811623937194,0.019084175327747355,0.9583471503811423,4.915872573231384,3.3796045801661037,0.08609921358998318,-0.03814090640105716
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9105553471341269,0.7338011054795023,0.01847673242722605,0.9623453487039196,1.6112386938513803,1.2899096720927523,0.03246735223224207,0.9088802887603366
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4010517521228245,1.2071776891529689,0.029938689678689404,0.9168887671638845,2.3600020399495794,1.9594019640673357,0.04790677608905049,0.8030581782829668
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9741915866193775,0.7780628666733276,0.019387824205425487,0.9623934564980826,1.9933563609644114,1.5551597320281685,0.036808687088115515,0.8582367812276568
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5097082400817632,1.1425410447512026,0.02841026800916518,0.9079393690916527,1.771295249523783,1.3636470679080817,0.033118988112666496,0.8884505109294238
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5558474995077054,1.1561403013652622,0.0286355656864274,0.9022263229390555,1.8612545340092583,1.4426345131613985,0.03491103451114302,0.8768321935202581
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.551208762018111,1.1763452918333885,0.029091022768919002,0.9028084754961354,1.790594291490331,1.3619079589843723,0.03294230836912399,0.8860065071822034
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0223309859023217,0.8018612581140881,0.019664023432481074,0.9580484961621812,1.5848543845386434,1.3028017181197022,0.03131085535261219,0.9106066994350637
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9910467653674774,0.7720742417562868,0.019134030131580736,0.9605767174826071,1.6644440024698064,1.3606741412792343,0.03264725584638549,0.9014027917082709
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9324442024066247,0.7442072877204853,0.018545118380103115,0.9651012243002691,1.7704639767062902,1.4427650302064166,0.03511933743337073,0.8884420742734374
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8701496533813065,0.6787081730516685,0.01702063460860973,0.9696700222494575,1.818228030786119,1.480703312716037,0.03545636851403358,0.8820957226315329
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9420427123853469,0.7483972899521478,0.0185239020848764,0.9644511646356957,1.7938578006111954,1.4357121145124916,0.03426780456457798,0.8852351508381213
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1270982786259445,0.9133391863183145,0.023037950040480617,0.9491128929622464,2.2195122809855863,1.7657967437085476,0.042046111027505446,0.8243096257086091
