Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1302800553454457,0.915875062488371,0.02273178242570536,0.9471443534080759,1.2187888443073822,0.9081328255789397,0.023081593350849056,0.9048910626793264
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5133152489923052,1.1781878516787587,0.0286141670434374,0.9245508604723984,2.8824444423622317,2.535740988595145,0.05697023239478955,0.17504392905088573
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9162275397336919,0.7215240841820078,0.01722466306480345,0.970401747627129,2.7500848547861705,2.082799094063913,0.04862973423970089,0.2974419056032397
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9866851579674518,0.788145047142395,0.021444364511068008,0.958096989171749,2.836673960073067,2.559006827218193,0.059043433597652246,0.4514771901872162
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1195232110074873,0.9096999758765841,0.021718393936192116,0.9372605378681386,0.8748263369263368,0.5177405221121641,0.012495474714327909,0.9672035785753854
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1302800553454457,0.915875062488371,0.02273178242570536,0.9471443534080759,1.2187888443073822,0.9081328255789397,0.023081593350849056,0.9048910626793264
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5133152489923052,1.1781878516787587,0.0286141670434374,0.9245508604723984,2.8824444423622317,2.535740988595145,0.05697023239478955,0.17504392905088573
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9162275397336919,0.7215240841820078,0.01722466306480345,0.970401747627129,2.7500848547861705,2.082799094063913,0.04862973423970089,0.2974419056032397
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9736013107737356,2.1875136140464044,0.05619702360005275,0.6117088093847455,4.295542104519603,3.261138735026341,0.08254369640354281,0.05204157603063031
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5558981613184788,1.1883561706543002,0.029377914664347846,0.8858700775571484,5.47360825791425,2.7694061446363905,0.06863077696512947,-0.29864280203933036
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4935498803468041,1.0883677491863968,0.027124916942935087,0.898048402493237,1.8913053829887347,1.456471714660206,0.03592105307332326,0.8727951713746802
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.424134278627836,1.0512119425233408,0.026471683674411037,0.9134665292716745,1.6812546283365664,1.3934564242397784,0.033025766243034604,0.9023668315744857
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4620771493016804,1.108168688181888,0.027458305537287304,0.9145902380211363,1.806485865344532,1.302074460217552,0.031811957557641254,0.8826026343448508
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9736013107737356,2.1875136140464044,0.05619702360005275,0.6117088093847455,4.295542104519603,3.261138735026341,0.08254369640354281,0.05204157603063031
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5558981613184788,1.1883561706543002,0.029377914664347846,0.8858700775571484,5.47360825791425,2.7694061446363905,0.06863077696512947,-0.29864280203933036
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4935498803468041,1.0883677491863968,0.027124916942935087,0.898048402493237,1.8913053829887347,1.456471714660206,0.03592105307332326,0.8727951713746802
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.424134278627836,1.0512119425233408,0.026471683674411037,0.9134665292716745,1.6812546283365664,1.3934564242397784,0.033025766243034604,0.9023668315744857
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4620771493016804,1.108168688181888,0.027458305537287304,0.9145902380211363,1.806485865344532,1.302074460217552,0.031811957557641254,0.8826026343448508
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9736013107737356,2.1875136140464044,0.05619702360005275,0.6117088093847455,4.295542104519603,3.261138735026341,0.08254369640354281,0.05204157603063031
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5558981613184788,1.1883561706543002,0.029377914664347846,0.8858700775571484,5.47360825791425,2.7694061446363905,0.06863077696512947,-0.29864280203933036
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4935498803468041,1.0883677491863968,0.027124916942935087,0.898048402493237,1.8913053829887347,1.456471714660206,0.03592105307332326,0.8727951713746802
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.424134278627836,1.0512119425233408,0.026471683674411037,0.9134665292716745,1.6812546283365664,1.3934564242397784,0.033025766243034604,0.9023668315744857
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4620771493016804,1.108168688181888,0.027458305537287304,0.9145902380211363,1.806485865344532,1.302074460217552,0.031811957557641254,0.8826026343448508
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9043303019012511,0.728185956440274,0.018502511031769045,0.9648482327767806,7.163136251930909,5.923123336791992,0.14615951745469882,-1.711055333865771
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6997346030870054,0.5562547748986308,0.014292669339535607,0.9771262263390568,4.221735336961675,3.111977111816407,0.07794007398363903,0.23873722052588764
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1720402273372488,0.9481721973419189,0.023187324391329485,0.9376605186752655,2.2663218524564743,1.8130479125976624,0.04635839863129137,0.8156360465689392
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9453441089060537,0.7446503665860147,0.01864783049986065,0.9621148121654306,2.1479691267100955,1.7040304260253902,0.04059419467507137,0.8402648694331321
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1892205934817208,0.9465135580000615,0.023175406258974473,0.9438415589600241,2.095168630126342,1.6554084167480425,0.039501130296737304,0.8417388801085852
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9043303019012511,0.728185956440274,0.018502511031769045,0.9648482327767806,7.163136251930909,5.923123336791992,0.14615951745469882,-1.711055333865771
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6997346030870054,0.5562547748986308,0.014292669339535607,0.9771262263390568,4.221735336961675,3.111977111816407,0.07794007398363903,0.23873722052588764
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1720402273372488,0.9481721973419189,0.023187324391329485,0.9376605186752655,2.2663218524564743,1.8130479125976624,0.04635839863129137,0.8156360465689392
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9453441089060537,0.7446503665860147,0.01864783049986065,0.9621148121654306,2.1479691267100955,1.7040304260253902,0.04059419467507137,0.8402648694331321
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1892205934817208,0.9465135580000615,0.023175406258974473,0.9438415589600241,2.095168630126342,1.6554084167480425,0.039501130296737304,0.8417388801085852
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9043303019012511,0.728185956440274,0.018502511031769045,0.9648482327767806,7.163136251930909,5.923123336791992,0.14615951745469882,-1.711055333865771
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6997346030870054,0.5562547748986308,0.014292669339535607,0.9771262263390568,4.221735336961675,3.111977111816407,0.07794007398363903,0.23873722052588764
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1720402273372488,0.9481721973419189,0.023187324391329485,0.9376605186752655,2.2663218524564743,1.8130479125976624,0.04635839863129137,0.8156360465689392
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9453441089060537,0.7446503665860147,0.01864783049986065,0.9621148121654306,2.1479691267100955,1.7040304260253902,0.04059419467507137,0.8402648694331321
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1892205934817208,0.9465135580000615,0.023175406258974473,0.9438415589600241,2.095168630126342,1.6554084167480425,0.039501130296737304,0.8417388801085852
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5289504712612147,0.43674434934344314,0.011116998625894738,0.9880064282195401,2.096301569828437,1.6625515018497516,0.04303923021479178,0.7693605457926063
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6453304959496623,0.49410803921252006,0.012540756911813339,0.9804882749772638,2.5109801306014967,1.4712664114462373,0.03669279170012489,0.729142027764565
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9736370758544782,0.8092497198075208,0.020101822117900212,0.9569473251971109,1.750403907251222,1.4476780590710379,0.03735884535940816,0.892460226570169
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8762508777988893,0.6832920898670937,0.01723094147619061,0.9674906488600965,2.1382389019799115,1.7697498905766076,0.04309912189573256,0.8383314112289584
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9269816372059724,0.7196795954848806,0.017897464634558848,0.9659500144799433,1.663177849644197,1.3449217650267407,0.032645070431761666,0.9013104752685361
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5289504712612147,0.43674434934344314,0.011116998625894738,0.9880064282195401,2.096301569828437,1.6625515018497516,0.04303923021479178,0.7693605457926063
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6453304959496623,0.49410803921252006,0.012540756911813339,0.9804882749772638,2.5109801306014967,1.4712664114462373,0.03669279170012489,0.729142027764565
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9736370758544782,0.8092497198075208,0.020101822117900212,0.9569473251971109,1.750403907251222,1.4476780590710379,0.03735884535940816,0.892460226570169
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8762508777988893,0.6832920898670937,0.01723094147619061,0.9674906488600965,2.1382389019799115,1.7697498905766076,0.04309912189573256,0.8383314112289584
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9269816372059724,0.7196795954848806,0.017897464634558848,0.9659500144799433,1.663177849644197,1.3449217650267407,0.032645070431761666,0.9013104752685361
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5289504712612147,0.43674434934344314,0.011116998625894738,0.9880064282195401,2.096301569828437,1.6625515018497516,0.04303923021479178,0.7693605457926063
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6453304959496623,0.49410803921252006,0.012540756911813339,0.9804882749772638,2.5109801306014967,1.4712664114462373,0.03669279170012489,0.729142027764565
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9736370758544782,0.8092497198075208,0.020101822117900212,0.9569473251971109,1.750403907251222,1.4476780590710379,0.03735884535940816,0.892460226570169
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8762508777988893,0.6832920898670937,0.01723094147619061,0.9674906488600965,2.1382389019799115,1.7697498905766076,0.04309912189573256,0.8383314112289584
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9269816372059724,0.7196795954848806,0.017897464634558848,0.9659500144799433,1.663177849644197,1.3449217650267407,0.032645070431761666,0.9013104752685361
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.456292144450401,1.0774990070192318,0.026874973383498462,0.9143386509568394,1.8386377951096455,1.3695582765521408,0.0330676435678931,0.8798073152487087
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4499471700138236,1.0805062986797158,0.026806565512340643,0.9150834672116425,1.8728613552080478,1.4034441861239333,0.03389950387238437,0.8752912498750208
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4500275704296102,1.1081438731277635,0.027697270295832403,0.9150740496080578,1.797923980661955,1.3774149345629134,0.0334867496703779,0.8850713461759597
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9632188616039185,0.7520150341116638,0.018314429955445573,0.9627595909982818,1.5970804342130396,1.3188032013138897,0.03185321822198825,0.9092221652725896
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8394215533940339,0.6470444682212838,0.01618759125805323,0.9717170492120785,1.7492175148731743,1.4357680027780937,0.03523404636294662,0.8911035114744923
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9077558734388815,0.7268321152442047,0.017982356149472117,0.9669247892050019,1.8161100313114718,1.5169746049868498,0.037211359447845156,0.8826155537111731
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9192909726150825,0.7096271997765691,0.017976701780636935,0.9661475442207097,1.565820594035627,1.3167919460818043,0.03213821428882649,0.9125586478577857
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0083172719535909,0.8041235042523763,0.019685732924534637,0.9592733581296623,2.0281506404090193,1.6765259118388873,0.040820204113460594,0.8532989300926291
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8495978690320364,0.6490379828441014,0.016198855757323837,0.9710858108634264,1.6022479007815515,1.330804344561459,0.032178211389998754,0.9084428457169241
