Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.343034763441122,1.0825452532087074,0.02640149923305026,0.9097080369606646,6.277599390751998,4.238958086286302,0.11434408777622737,-0.6887678596883828
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2127651747038959,1.0213568187895299,0.026107163924139424,0.9391483026736281,3.111326638290162,2.801695414951847,0.07706150712479762,0.3801942470923204
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9907800234434017,1.7091887882777648,0.04210947367331575,0.8694304152636596,11.11877219264255,10.508502415248312,0.23905250536657527,-11.275030982032712
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1946523163251896,0.9559335981096483,0.022849864960907747,0.9496797900072035,3.307066112277908,2.674767357962488,0.06206184090937331,-0.015958123535364965
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.151821126261604,0.9831867036365393,0.02570782923177802,0.9428971061237716,19.404282311117676,16.794006347656246,0.4236303802894494,-24.666758071328815
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.343034763441122,1.0825452532087074,0.02640149923305026,0.9097080369606646,6.277599390751998,4.238958086286302,0.11434408777622737,-0.6887678596883828
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2127651747038959,1.0213568187895299,0.026107163924139424,0.9391483026736281,3.111326638290162,2.801695414951847,0.07706150712479762,0.3801942470923204
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9907800234434017,1.7091887882777648,0.04210947367331575,0.8694304152636596,11.11877219264255,10.508502415248312,0.23905250536657527,-11.275030982032712
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1946523163251896,0.9559335981096483,0.022849864960907747,0.9496797900072035,3.307066112277908,2.674767357962488,0.06206184090937331,-0.015958123535364965
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.698369016897511,3.3999596056730867,0.08879048646124647,0.030637295956922217,6.819370294647647,5.022452556303821,0.12784023912242531,-1.3891415241194305
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.282828709978314,1.74124696904963,0.043408064637085166,0.7543120601806548,8.16043703475081,4.545970359857934,0.11232353768449593,-1.886483803242096
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7758160010883395,1.2802190826934552,0.03162901488220155,0.8558712891037202,2.583389226600781,1.991417822176527,0.04922743843792668,0.7626659948983818
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5669099900066603,1.1546345695120426,0.02864288709415911,0.8952460659374444,1.8772688347702837,1.5046036156424663,0.03555192218067058,0.8782740035887046
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4924715562002833,1.1171277160199697,0.02755917106320166,0.9110022435988752,1.837421345524885,1.4001914254070187,0.034023694999526996,0.8785474239915932
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.698369016897511,3.3999596056730867,0.08879048646124647,0.030637295956922217,6.819370294647647,5.022452556303821,0.12784023912242531,-1.3891415241194305
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.282828709978314,1.74124696904963,0.043408064637085166,0.7543120601806548,8.16043703475081,4.545970359857934,0.11232353768449593,-1.886483803242096
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7758160010883395,1.2802190826934552,0.03162901488220155,0.8558712891037202,2.583389226600781,1.991417822176527,0.04922743843792668,0.7626659948983818
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5669099900066603,1.1546345695120426,0.02864288709415911,0.8952460659374444,1.8772688347702837,1.5046036156424663,0.03555192218067058,0.8782740035887046
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4924715562002833,1.1171277160199697,0.02755917106320166,0.9110022435988752,1.837421345524885,1.4001914254070187,0.034023694999526996,0.8785474239915932
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.698369016897511,3.3999596056730867,0.08879048646124647,0.030637295956922217,6.819370294647647,5.022452556303821,0.12784023912242531,-1.3891415241194305
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.282828709978314,1.74124696904963,0.043408064637085166,0.7543120601806548,8.16043703475081,4.545970359857934,0.11232353768449593,-1.886483803242096
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7758160010883395,1.2802190826934552,0.03162901488220155,0.8558712891037202,2.583389226600781,1.991417822176527,0.04922743843792668,0.7626659948983818
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5669099900066603,1.1546345695120426,0.02864288709415911,0.8952460659374444,1.8772688347702837,1.5046036156424663,0.03555192218067058,0.8782740035887046
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4924715562002833,1.1171277160199697,0.02755917106320166,0.9110022435988752,1.837421345524885,1.4001914254070187,0.034023694999526996,0.8785474239915932
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9665849423816807,0.7504758683461985,0.01901284942906321,0.9598419100752844,8.28317867309725,6.362724182128907,0.15701853307915947,-2.6251502941575313
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9937558793869028,0.8294093055870136,0.02093650359285197,0.9538649984561565,7.659756390886593,5.202261184692385,0.1331747932171624,-1.506008295558142
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0320201338254238,0.8366040039062491,0.02094689408596996,0.951665805128762,1.8548930168538669,1.4692803039550824,0.037097997460926846,0.8764989721462294
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.989795286258211,0.7810597268784751,0.01959481524225679,0.9584682373926615,2.0945343296503696,1.6595528869628902,0.0394243875574371,0.8481134431286489
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4995406322083888,1.1778601977520962,0.028263251582185518,0.9107092076008768,2.5618503941087662,2.09454565429687,0.04910199937848683,0.7633841694206268
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9665849423816807,0.7504758683461985,0.01901284942906321,0.9598419100752844,8.28317867309725,6.362724182128907,0.15701853307915947,-2.6251502941575313
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9937558793869028,0.8294093055870136,0.02093650359285197,0.9538649984561565,7.659756390886593,5.202261184692385,0.1331747932171624,-1.506008295558142
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0320201338254238,0.8366040039062491,0.02094689408596996,0.951665805128762,1.8548930168538669,1.4692803039550824,0.037097997460926846,0.8764989721462294
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.989795286258211,0.7810597268784751,0.01959481524225679,0.9584682373926615,2.0945343296503696,1.6595528869628902,0.0394243875574371,0.8481134431286489
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4995406322083888,1.1778601977520962,0.028263251582185518,0.9107092076008768,2.5618503941087662,2.09454565429687,0.04910199937848683,0.7633841694206268
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9665849423816807,0.7504758683461985,0.01901284942906321,0.9598419100752844,8.28317867309725,6.362724182128907,0.15701853307915947,-2.6251502941575313
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9937558793869028,0.8294093055870136,0.02093650359285197,0.9538649984561565,7.659756390886593,5.202261184692385,0.1331747932171624,-1.506008295558142
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0320201338254238,0.8366040039062491,0.02094689408596996,0.951665805128762,1.8548930168538669,1.4692803039550824,0.037097997460926846,0.8764989721462294
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.989795286258211,0.7810597268784751,0.01959481524225679,0.9584682373926615,2.0945343296503696,1.6595528869628902,0.0394243875574371,0.8481134431286489
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4995406322083888,1.1778601977520962,0.028263251582185518,0.9107092076008768,2.5618503941087662,2.09454565429687,0.04910199937848683,0.7633841694206268
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1202714531889768,0.9549626282283218,0.023856421326460868,0.9462021325320841,6.694525392370448,5.330640036780559,0.13143830539326862,-1.3521535476398796
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0659443638695028,0.9109631886922739,0.022654729441804126,0.9467646192463484,5.865419137585117,3.847142881101316,0.10273008241568671,-0.47792764985152303
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9524584075595122,0.7587042991361481,0.019530658450054476,0.9587999283262254,1.929990856170165,1.5385062415320625,0.03942739088988114,0.869261628252831
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.651004885867314,1.447421013739096,0.03544643569159289,0.8845887655477944,3.2567106998170146,2.6095888292467233,0.06548955431320676,0.6249652105677125
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9565507550383994,0.7707481673269583,0.019380328558011646,0.9637430968169133,1.9151780141588186,1.5819106230864624,0.03813184732879331,0.8691384778227262
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1202714531889768,0.9549626282283218,0.023856421326460868,0.9462021325320841,6.694525392370448,5.330640036780559,0.13143830539326862,-1.3521535476398796
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0659443638695028,0.9109631886922739,0.022654729441804126,0.9467646192463484,5.865419137585117,3.847142881101316,0.10273008241568671,-0.47792764985152303
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9524584075595122,0.7587042991361481,0.019530658450054476,0.9587999283262254,1.929990856170165,1.5385062415320625,0.03942739088988114,0.869261628252831
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.651004885867314,1.447421013739096,0.03544643569159289,0.8845887655477944,3.2567106998170146,2.6095888292467233,0.06548955431320676,0.6249652105677125
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9565507550383994,0.7707481673269583,0.019380328558011646,0.9637430968169133,1.9151780141588186,1.5819106230864624,0.03813184732879331,0.8691384778227262
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1202714531889768,0.9549626282283218,0.023856421326460868,0.9462021325320841,6.694525392370448,5.330640036780559,0.13143830539326862,-1.3521535476398796
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0659443638695028,0.9109631886922739,0.022654729441804126,0.9467646192463484,5.865419137585117,3.847142881101316,0.10273008241568671,-0.47792764985152303
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9524584075595122,0.7587042991361481,0.019530658450054476,0.9587999283262254,1.929990856170165,1.5385062415320625,0.03942739088988114,0.869261628252831
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.651004885867314,1.447421013739096,0.03544643569159289,0.8845887655477944,3.2567106998170146,2.6095888292467233,0.06548955431320676,0.6249652105677125
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9565507550383994,0.7707481673269583,0.019380328558011646,0.9637430968169133,1.9151780141588186,1.5819106230864624,0.03813184732879331,0.8691384778227262
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5384490272896723,1.1545176404587798,0.028473355916770724,0.9044008305887077,1.8263999745464297,1.4332879037568031,0.03462567475614249,0.8814019756329938
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5703468604757511,1.181148175410591,0.02931971820801904,0.9003954730708087,1.8363519486543158,1.4112220995353901,0.03408484088440674,0.8801059833600716
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5821524997442682,1.1948081019439272,0.029433638077157553,0.8988922189193151,1.8025458506543632,1.3912756486372506,0.03350775213455694,0.8844796993062789
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9990976890759541,0.7925140333618558,0.019398867788452186,0.9599335933630987,1.589020931275305,1.3341424979415597,0.032137013686464086,0.9101360556148035
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8779823901166404,0.6887311374439932,0.01707111586286424,0.969058875306946,1.7665581337892533,1.466768551496119,0.03537855331819332,0.8889337500234543
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0096257101063064,0.8093586381374895,0.02024933888773736,0.9590847425521202,1.804246785515388,1.481144624597885,0.035825220991980995,0.8841441089783936
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8976814937064614,0.7047133325021513,0.017772609259683214,0.9677203562761681,1.8728134164958263,1.5368434988337434,0.036868643664069195,0.8749102031913663
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.859952320014247,0.6693372786799591,0.01660338029101291,0.970376734317421,1.8049773110671032,1.4365791485463957,0.03450664609218715,0.8838079651570419
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0297884604215883,0.8251097775712839,0.020942569152832293,0.9575204184041568,2.2293745000343654,1.7121679456971517,0.04092319488108013,0.8227448256229051
