Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3679519663929358,1.0448422386532807,0.026140937476941194,0.9063266002130287,4.5681109816660115,3.5979957580566397,0.08049998851946995,0.10575596262114617
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3657727932392594,1.1111622038341726,0.027576507601369763,0.922825082151438,4.488190439467593,4.085301807948499,0.11124365939905483,-0.28975417068553755
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5436993432185626,1.252162061418808,0.030604222254747352,0.9214907346714816,16.94847173451564,16.076638902936647,0.3517809158267901,-27.52134613432169
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1871474652340246,0.9425340924944212,0.022712930794814123,0.9503100310999253,5.506651409807797,4.007908684866771,0.09263322175085656,-1.8168597427959217
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.773962954502223,4.270532870638199,0.11156002414635578,-0.4639965213944839,7.689427909111307,5.967814730901786,0.14886860039148428,-2.037675573168507
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.622305143295616,2.687567249644889,0.06883573395862999,0.38140379400224866,7.5809769415625885,5.328128376146303,0.1353318092087403,-1.4911084791596374
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8753137355883545,2.06811798891975,0.05231010526800271,0.6221451069752724,3.655719112649352,2.726804607976093,0.07031203622918719,0.5247458492837633
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8564795749593674,1.4213446736987192,0.035665050588279866,0.8529508244190891,2.1153678537016516,1.6296464404920588,0.03930840641335076,0.8454381888489674
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.370751585818404,1.079094494744573,0.026544147625760087,0.9249268832772927,1.9142091858846382,1.490124444891933,0.03583277435369997,0.868184036643972
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.773962954502223,4.270532870638199,0.11156002414635578,-0.4639965213944839,7.689427909111307,5.967814730901786,0.14886860039148428,-2.037675573168507
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.622305143295616,2.687567249644889,0.06883573395862999,0.38140379400224866,7.5809769415625885,5.328128376146303,0.1353318092087403,-1.4911084791596374
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8753137355883545,2.06811798891975,0.05231010526800271,0.6221451069752724,3.655719112649352,2.726804607976093,0.07031203622918719,0.5247458492837633
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8564795749593674,1.4213446736987192,0.035665050588279866,0.8529508244190891,2.1153678537016516,1.6296464404920588,0.03930840641335076,0.8454381888489674
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.370751585818404,1.079094494744573,0.026544147625760087,0.9249268832772927,1.9142091858846382,1.490124444891933,0.03583277435369997,0.868184036643972
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.773962954502223,4.270532870638199,0.11156002414635578,-0.4639965213944839,7.689427909111307,5.967814730901786,0.14886860039148428,-2.037675573168507
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.622305143295616,2.687567249644889,0.06883573395862999,0.38140379400224866,7.5809769415625885,5.328128376146303,0.1353318092087403,-1.4911084791596374
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8753137355883545,2.06811798891975,0.05231010526800271,0.6221451069752724,3.655719112649352,2.726804607976093,0.07031203622918719,0.5247458492837633
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8564795749593674,1.4213446736987192,0.035665050588279866,0.8529508244190891,2.1153678537016516,1.6296464404920588,0.03930840641335076,0.8454381888489674
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.370751585818404,1.079094494744573,0.026544147625760087,0.9249268832772927,1.9142091858846382,1.490124444891933,0.03583277435369997,0.868184036643972
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1913098868394574,0.9349646492609891,0.0245077906694113,0.9389982225773386,4.669783871513279,4.004054931640627,0.09912996757497496,-0.1521937614755169
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.021641331321265,0.7951374126477889,0.019923017277841994,0.9512395139612321,4.393744221562884,3.251332626342775,0.08038534196302269,0.17544024994630936
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.295471077036882,1.0868597221374525,0.026365295978620404,0.9238388328112084,2.333672224888237,1.9137692565917968,0.04721042863390106,0.8045153980711441
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8576673381933452,0.6920445618016783,0.01736989593679045,0.9688163215506225,1.8232622215215728,1.442037689208983,0.034376739491882934,0.8849086622357917
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9196316523361303,0.709148808827388,0.017496365970472345,0.9664171134651384,1.6144049180692457,1.2545440673828114,0.030844748854681848,0.9060360614023103
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1913098868394574,0.9349646492609891,0.0245077906694113,0.9389982225773386,4.669783871513279,4.004054931640627,0.09912996757497496,-0.1521937614755169
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.021641331321265,0.7951374126477889,0.019923017277841994,0.9512395139612321,4.393744221562884,3.251332626342775,0.08038534196302269,0.17544024994630936
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.295471077036882,1.0868597221374525,0.026365295978620404,0.9238388328112084,2.333672224888237,1.9137692565917968,0.04721042863390106,0.8045153980711441
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8576673381933452,0.6920445618016783,0.01736989593679045,0.9688163215506225,1.8232622215215728,1.442037689208983,0.034376739491882934,0.8849086622357917
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9196316523361303,0.709148808827388,0.017496365970472345,0.9664171134651384,1.6144049180692457,1.2545440673828114,0.030844748854681848,0.9060360614023103
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1913098868394574,0.9349646492609891,0.0245077906694113,0.9389982225773386,4.669783871513279,4.004054931640627,0.09912996757497496,-0.1521937614755169
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.021641331321265,0.7951374126477889,0.019923017277841994,0.9512395139612321,4.393744221562884,3.251332626342775,0.08038534196302269,0.17544024994630936
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.295471077036882,1.0868597221374525,0.026365295978620404,0.9238388328112084,2.333672224888237,1.9137692565917968,0.04721042863390106,0.8045153980711441
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8576673381933452,0.6920445618016783,0.01736989593679045,0.9688163215506225,1.8232622215215728,1.442037689208983,0.034376739491882934,0.8849086622357917
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9196316523361303,0.709148808827388,0.017496365970472345,0.9664171134651384,1.6144049180692457,1.2545440673828114,0.030844748854681848,0.9060360614023103
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0117895771320298,0.8192358016967789,0.020228809529545977,0.9561167358150223,7.21268516005947,4.720221957644904,0.11508702842344808,-1.7303607558059029
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5567090998422777,1.3990411873323403,0.03536968783056848,0.8864606986301062,2.8330377962755273,2.482267878077055,0.06266949058653283,0.6552059143055582
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0088800449539832,0.7693784545740329,0.019974919454879753,0.95377414037985,2.1898598396584608,1.8395112871049792,0.046857959865074676,0.8316840754260053
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.983280249118772,0.8127453514084558,0.02113747593793984,0.9590639437489763,1.4721555586636608,1.2615145777796828,0.03011295387505404,0.9233661577990446
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.112056517887388,0.9098398728804169,0.02253354137113319,0.950996354554321,1.4264607201373074,1.1749557976250145,0.028859343947917025,0.927403897181295
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0117895771320298,0.8192358016967789,0.020228809529545977,0.9561167358150223,7.21268516005947,4.720221957644904,0.11508702842344808,-1.7303607558059029
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5567090998422777,1.3990411873323403,0.03536968783056848,0.8864606986301062,2.8330377962755273,2.482267878077055,0.06266949058653283,0.6552059143055582
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0088800449539832,0.7693784545740329,0.019974919454879753,0.95377414037985,2.1898598396584608,1.8395112871049792,0.046857959865074676,0.8316840754260053
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.983280249118772,0.8127453514084558,0.02113747593793984,0.9590639437489763,1.4721555586636608,1.2615145777796828,0.03011295387505404,0.9233661577990446
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.112056517887388,0.9098398728804169,0.02253354137113319,0.950996354554321,1.4264607201373074,1.1749557976250145,0.028859343947917025,0.927403897181295
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0117895771320298,0.8192358016967789,0.020228809529545977,0.9561167358150223,7.21268516005947,4.720221957644904,0.11508702842344808,-1.7303607558059029
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5567090998422777,1.3990411873323403,0.03536968783056848,0.8864606986301062,2.8330377962755273,2.482267878077055,0.06266949058653283,0.6552059143055582
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0088800449539832,0.7693784545740329,0.019974919454879753,0.95377414037985,2.1898598396584608,1.8395112871049792,0.046857959865074676,0.8316840754260053
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.983280249118772,0.8127453514084558,0.02113747593793984,0.9590639437489763,1.4721555586636608,1.2615145777796828,0.03011295387505404,0.9233661577990446
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.112056517887388,0.9098398728804169,0.02253354137113319,0.950996354554321,1.4264607201373074,1.1749557976250145,0.028859343947917025,0.927403897181295
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5184393696772098,1.1658075268870085,0.028739799162943173,0.9068714573248313,2.04679981942114,1.5697810086336996,0.038073281652479314,0.8510514054605085
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3670472771015116,1.033913087699915,0.02542731857988954,0.9245159898541745,1.806846159403824,1.3085718559496309,0.031981845124922,0.8839278514497277
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1975795050494626,0.9346881564989653,0.023187061134171464,0.9420709233737429,1.74781348559427,1.3569837281198194,0.03246507317572082,0.8913884925415659
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0204314771310348,0.810302769805626,0.019903492574967582,0.9582042445850657,1.6223243840095023,1.2336709016288854,0.029376092225286133,0.9063297600390579
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.005127351269153,0.7978501157494908,0.01956324529408869,0.9594485238820222,1.492521897391538,1.1915832220339275,0.028683893076966612,0.9207192656355536
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.312442651866248,1.1133003234863303,0.02770561830813351,0.9308606715591073,1.7554368835230607,1.431941637026712,0.035285102944481124,0.8903277687001697
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0622822679864188,0.881280132486852,0.021651409130581008,0.9547973336677764,1.602734037970143,1.2770287493150003,0.03035534229442116,0.9083872786728553
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8337549820636678,0.6629779369016253,0.01624702562131964,0.9721541119528858,1.1738177762606066,0.931855620240134,0.022179272295158384,0.9508601046117965
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7917440139081194,0.6382884617093263,0.015700088491518344,0.9748895922079753,1.1235071778048682,0.9057939104039014,0.0215728390297461,0.9549821690504287
