Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.105639395325344,0.8854543413434701,0.021273329759985568,0.9568990943931517,2.8936223465697606,2.488686697823675,0.05690530558992969,0.2221895879054977
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9672293970418645,0.808339509509864,0.021313820065216097,0.9597332096629375,1.172616594400217,1.0103236607142705,0.024541325616698317,0.906267992251443
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9573462212845396,0.7839052109491311,0.019906161556056363,0.954121137506394,9.280564822061251,8.741957528250557,0.2071887060524495,-2.6908940369639485
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.913549796621687,0.7283269609723791,0.018093641051052115,0.9654710229585671,0.7015923849950462,0.573688507080072,0.01585520091683332,0.9684837801362659
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4649800636413144,1.1684248424711747,0.027804827166347752,0.9292935710294057,2.513687526387757,1.950021471296038,0.04497157290722536,0.3726187827017615
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.105639395325344,0.8854543413434701,0.021273329759985568,0.9568990943931517,2.8936223465697606,2.488686697823675,0.05690530558992969,0.2221895879054977
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.285323167548385,3.2517346368319786,0.08506373867107168,0.19358385121882293,5.669224484097403,4.419665009435946,0.11111580358130063,-0.6512036417448972
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.608487914484268,2.010716303045101,0.051019462730370745,0.6792144146561384,5.442267039373439,3.495421820313393,0.08696245969840073,-0.2838136358603298
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.68672002781339,1.2794855543710677,0.03226043654252563,0.8699708942286141,2.1336379566161963,1.6797762125948068,0.042183259372997585,0.8381093609909644
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0649342303554221,0.8608955494475954,0.021676782990666495,0.951613098027146,1.8129301812452352,1.5671162848925098,0.03644378560469026,0.8864747268022009
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0176690628946081,0.816573701864083,0.020269123710190254,0.9586209918260769,1.338623150804051,1.0436569548001227,0.024990839509937603,0.9355376877871983
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.285323167548385,3.2517346368319786,0.08506373867107168,0.19358385121882293,5.669224484097403,4.419665009435946,0.11111580358130063,-0.6512036417448972
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.608487914484268,2.010716303045101,0.051019462730370745,0.6792144146561384,5.442267039373439,3.495421820313393,0.08696245969840073,-0.2838136358603298
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.68672002781339,1.2794855543710677,0.03226043654252563,0.8699708942286141,2.1336379566161963,1.6797762125948068,0.042183259372997585,0.8381093609909644
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0649342303554221,0.8608955494475954,0.021676782990666495,0.951613098027146,1.8129301812452352,1.5671162848925098,0.03644378560469026,0.8864747268022009
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0176690628946081,0.816573701864083,0.020269123710190254,0.9586209918260769,1.338623150804051,1.0436569548001227,0.024990839509937603,0.9355376877871983
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.285323167548385,3.2517346368319786,0.08506373867107168,0.19358385121882293,5.669224484097403,4.419665009435946,0.11111580358130063,-0.6512036417448972
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.608487914484268,2.010716303045101,0.051019462730370745,0.6792144146561384,5.442267039373439,3.495421820313393,0.08696245969840073,-0.2838136358603298
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.68672002781339,1.2794855543710677,0.03226043654252563,0.8699708942286141,2.1336379566161963,1.6797762125948068,0.042183259372997585,0.8381093609909644
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0649342303554221,0.8608955494475954,0.021676782990666495,0.951613098027146,1.8129301812452352,1.5671162848925098,0.03644378560469026,0.8864747268022009
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0176690628946081,0.816573701864083,0.020269123710190254,0.9586209918260769,1.338623150804051,1.0436569548001227,0.024990839509937603,0.9355376877871983
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2169776443284401,0.9543271443200492,0.02570446714801374,0.9363412366039066,3.0431732918894197,2.4277449493408194,0.062362923379228344,0.5106886100816246
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0121820665073789,0.7960246416099225,0.019831268037203927,0.9521382698322455,2.819450893046065,2.1809820709228522,0.05423918714249369,0.6604672596986199
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.414825956923738,1.1828043174743639,0.028460147287254767,0.9091585230859909,2.8378778959723236,2.405153747558598,0.059938493747148866,0.7109185327668839
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8909564104389153,0.7169536967073329,0.01801767114056131,0.9663486482364001,2.218545816351757,1.7945968627929647,0.04344119073669554,0.8295954544720445
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.013171445382888,0.7933498688196963,0.019724412423733937,0.9592379437756869,1.5538900725007383,1.2807428283691356,0.031107905587170206,0.9129483809778958
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2169776443284401,0.9543271443200492,0.02570446714801374,0.9363412366039066,3.0431732918894197,2.4277449493408194,0.062362923379228344,0.5106886100816246
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0121820665073789,0.7960246416099225,0.019831268037203927,0.9521382698322455,2.819450893046065,2.1809820709228522,0.05423918714249369,0.6604672596986199
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.414825956923738,1.1828043174743639,0.028460147287254767,0.9091585230859909,2.8378778959723236,2.405153747558598,0.059938493747148866,0.7109185327668839
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8909564104389153,0.7169536967073329,0.01801767114056131,0.9663486482364001,2.218545816351757,1.7945968627929647,0.04344119073669554,0.8295954544720445
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.013171445382888,0.7933498688196963,0.019724412423733937,0.9592379437756869,1.5538900725007383,1.2807428283691356,0.031107905587170206,0.9129483809778958
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2169776443284401,0.9543271443200492,0.02570446714801374,0.9363412366039066,3.0431732918894197,2.4277449493408194,0.062362923379228344,0.5106886100816246
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0121820665073789,0.7960246416099225,0.019831268037203927,0.9521382698322455,2.819450893046065,2.1809820709228522,0.05423918714249369,0.6604672596986199
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.414825956923738,1.1828043174743639,0.028460147287254767,0.9091585230859909,2.8378778959723236,2.405153747558598,0.059938493747148866,0.7109185327668839
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8909564104389153,0.7169536967073329,0.01801767114056131,0.9663486482364001,2.218545816351757,1.7945968627929647,0.04344119073669554,0.8295954544720445
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.013171445382888,0.7933498688196963,0.019724412423733937,0.9592379437756869,1.5538900725007383,1.2807428283691356,0.031107905587170206,0.9129483809778958
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.983322185517464,0.7904414108821286,0.020991100972575595,0.9585513683805773,2.587849757150377,2.144548089654597,0.053445398245152306,0.6485171005630391
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7159101178546303,1.5888961271109852,0.03985463861118998,0.8620504273326741,2.2437753855210616,1.9165891011556004,0.048914313999364245,0.7837212606855566
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.239864809232676,1.007862812496839,0.024831141446837325,0.9301840584396437,1.6782223331224448,1.410602157180379,0.03652348072934314,0.9011466113323524
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8680545754737109,0.6996182866579738,0.018012310734958854,0.9680959784128693,1.3612946539355995,1.1726991464425827,0.02814960941411355,0.9344734244625919
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9366466702559513,0.759997038407762,0.0188138308151589,0.9652362789589346,1.303982254935437,1.0582797076251023,0.025578931417927615,0.9393351629309821
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.983322185517464,0.7904414108821286,0.020991100972575595,0.9585513683805773,2.587849757150377,2.144548089654597,0.053445398245152306,0.6485171005630391
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7159101178546303,1.5888961271109852,0.03985463861118998,0.8620504273326741,2.2437753855210616,1.9165891011556004,0.048914313999364245,0.7837212606855566
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.239864809232676,1.007862812496839,0.024831141446837325,0.9301840584396437,1.6782223331224448,1.410602157180379,0.03652348072934314,0.9011466113323524
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8680545754737109,0.6996182866579738,0.018012310734958854,0.9680959784128693,1.3612946539355995,1.1726991464425827,0.02814960941411355,0.9344734244625919
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9366466702559513,0.759997038407762,0.0188138308151589,0.9652362789589346,1.303982254935437,1.0582797076251023,0.025578931417927615,0.9393351629309821
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.983322185517464,0.7904414108821286,0.020991100972575595,0.9585513683805773,2.587849757150377,2.144548089654597,0.053445398245152306,0.6485171005630391
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7159101178546303,1.5888961271109852,0.03985463861118998,0.8620504273326741,2.2437753855210616,1.9165891011556004,0.048914313999364245,0.7837212606855566
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.239864809232676,1.007862812496839,0.024831141446837325,0.9301840584396437,1.6782223331224448,1.410602157180379,0.03652348072934314,0.9011466113323524
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8680545754737109,0.6996182866579738,0.018012310734958854,0.9680959784128693,1.3612946539355995,1.1726991464425827,0.02814960941411355,0.9344734244625919
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9366466702559513,0.759997038407762,0.0188138308151589,0.9652362789589346,1.303982254935437,1.0582797076251023,0.025578931417927615,0.9393351629309821
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.028450780418286,0.8200591125024512,0.020385508667217066,0.957277671006649,1.528025572911373,1.2377077738443998,0.029481891087436304,0.9169868459735894
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9837329220257003,0.7778464899961739,0.019321638861417658,0.9609121027704643,1.4588848593750712,1.1805339928829306,0.028043475838685973,0.9243293082945818
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9909635597712686,0.7924651287971676,0.019528314433962683,0.9603353829832039,1.459907788681339,1.1675418044581545,0.02736128628751668,0.9242231547416754
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9846254509335132,0.7894917006832186,0.01967846991644318,0.9610859349757961,1.457717612675671,1.2035988701714364,0.028890691812396653,0.9243736668686091
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0847334071604846,0.8737842217318424,0.021805330973003054,0.9527708078948377,1.6671554042152414,1.3895372627607327,0.03395338013042136,0.9010812976961445
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1632338780641645,0.9601611677707178,0.0246529543731862,0.9456876530809583,1.4276628798729243,1.1363866968092513,0.028074452228623516,0.9274599957559786
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7849193308099215,0.6431802677202854,0.016030151224468735,0.9753206203729752,1.1711198835226262,0.9448275669015535,0.022841455988020242,0.9510857304558165
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1688780016051092,0.924827298031581,0.02219621929104989,0.9452703640690933,1.569405220598831,1.2575250803995472,0.029954462615554622,0.9121578313421415
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7749162641287709,0.6313405036926304,0.015708659162467227,0.9759456436320454,1.0120702546555103,0.8361714589510036,0.02036057813546887,0.9634696204117671
