Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8185651085252877,0.6727506365094905,0.017735394509042924,0.9711600504789114,2.7169996225552895,2.3680387224469714,0.053965552083635716,0.4967833477036343
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9442507707407735,0.7722507295154442,0.01968504692174861,0.9553676984427528,6.721916771953755,6.031051090785434,0.14132233753926843,-0.9362838443641477
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9419693801190331,0.7649784996395992,0.019295079975140683,0.9632892858547533,0.9741881575132818,0.773326873779305,0.021709871503604993,0.9392354788139337
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5210820149845825,1.2226114182245245,0.028911630915937483,0.9237744200574369,3.952898452889707,3.6364244733537947,0.0818599137747379,-0.5514588031111185
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.149907323798705,0.9520229521251871,0.02275747150068716,0.9533786263008907,3.463298837400687,3.296813964843738,0.07446535182459771,-0.1142175309700022
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.653126124878407,3.396281546440681,0.08728734308330006,0.04921634449074552,6.614917035929548,5.068392746639947,0.12556281519270465,-1.2480301570222099
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9375116040712899,1.475157762007283,0.037027841274775826,0.8230193395367056,4.39593728596258,2.7394956741889915,0.06883679194180219,0.16238342135750705
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6953249297396435,1.2744455152344945,0.031923219512691656,0.8686408077648248,2.175075944480199,1.6241596249768389,0.039979198671664766,0.8317600500407203
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6091612262069512,1.2025962926868128,0.03020801024438258,0.8895205860262521,1.930166693821846,1.5308890516740599,0.03597135275602179,0.871317339221312
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5784024144652027,1.1975879446758162,0.029693646232579893,0.9004589069174165,1.8653782740704052,1.3634033481570065,0.03296385437780769,0.8748234307607765
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.653126124878407,3.396281546440681,0.08728734308330006,0.04921634449074552,6.614917035929548,5.068392746639947,0.12556281519270465,-1.2480301570222099
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9375116040712899,1.475157762007283,0.037027841274775826,0.8230193395367056,4.39593728596258,2.7394956741889915,0.06883679194180219,0.16238342135750705
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6953249297396435,1.2744455152344945,0.031923219512691656,0.8686408077648248,2.175075944480199,1.6241596249768389,0.039979198671664766,0.8317600500407203
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6091612262069512,1.2025962926868128,0.03020801024438258,0.8895205860262521,1.930166693821846,1.5308890516740599,0.03597135275602179,0.871317339221312
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5784024144652027,1.1975879446758162,0.029693646232579893,0.9004589069174165,1.8653782740704052,1.3634033481570065,0.03296385437780769,0.8748234307607765
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.653126124878407,3.396281546440681,0.08728734308330006,0.04921634449074552,6.614917035929548,5.068392746639947,0.12556281519270465,-1.2480301570222099
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9375116040712899,1.475157762007283,0.037027841274775826,0.8230193395367056,4.39593728596258,2.7394956741889915,0.06883679194180219,0.16238342135750705
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6953249297396435,1.2744455152344945,0.031923219512691656,0.8686408077648248,2.175075944480199,1.6241596249768389,0.039979198671664766,0.8317600500407203
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6091612262069512,1.2025962926868128,0.03020801024438258,0.8895205860262521,1.930166693821846,1.5308890516740599,0.03597135275602179,0.871317339221312
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5784024144652027,1.1975879446758162,0.029693646232579893,0.9004589069174165,1.8653782740704052,1.3634033481570065,0.03296385437780769,0.8748234307607765
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1546614752716269,0.9085698506188755,0.023761390705345796,0.9426937026049794,3.5721155936948175,2.826690704345704,0.0731991319643508,0.32580897604167725
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.09840738827579,0.8646587038221502,0.021530384209409056,0.9436364929185245,3.4799949622555726,2.738121292114258,0.06845552042494235,0.48273889946943793
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3267873629091034,1.078369436264038,0.025973843201655297,0.9201121374797524,2.6919140595000335,2.15200262451172,0.05340063088452021,0.7398910948211547
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0188253171100503,0.816807915600543,0.020379193645067097,0.9559963139793993,2.2148514221169826,1.8112806396484329,0.04326473200120217,0.8301625082596664
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1085332466015299,0.8931896254995123,0.022075106362788276,0.9512036153044192,1.7412720668815318,1.456426239013668,0.03526955999750342,0.8906875734518891
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1546614752716269,0.9085698506188755,0.023761390705345796,0.9426937026049794,3.5721155936948175,2.826690704345704,0.0731991319643508,0.32580897604167725
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.09840738827579,0.8646587038221502,0.021530384209409056,0.9436364929185245,3.4799949622555726,2.738121292114258,0.06845552042494235,0.48273889946943793
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3267873629091034,1.078369436264038,0.025973843201655297,0.9201121374797524,2.6919140595000335,2.15200262451172,0.05340063088452021,0.7398910948211547
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0188253171100503,0.816807915600543,0.020379193645067097,0.9559963139793993,2.2148514221169826,1.8112806396484329,0.04326473200120217,0.8301625082596664
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1085332466015299,0.8931896254995123,0.022075106362788276,0.9512036153044192,1.7412720668815318,1.456426239013668,0.03526955999750342,0.8906875734518891
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1546614752716269,0.9085698506188755,0.023761390705345796,0.9426937026049794,3.5721155936948175,2.826690704345704,0.0731991319643508,0.32580897604167725
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.09840738827579,0.8646587038221502,0.021530384209409056,0.9436364929185245,3.4799949622555726,2.738121292114258,0.06845552042494235,0.48273889946943793
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3267873629091034,1.078369436264038,0.025973843201655297,0.9201121374797524,2.6919140595000335,2.15200262451172,0.05340063088452021,0.7398910948211547
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0188253171100503,0.816807915600543,0.020379193645067097,0.9559963139793993,2.2148514221169826,1.8112806396484329,0.04326473200120217,0.8301625082596664
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1085332466015299,0.8931896254995123,0.022075106362788276,0.9512036153044192,1.7412720668815318,1.456426239013668,0.03526955999750342,0.8906875734518891
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0452386711015236,0.8543066637856599,0.02276783692711736,0.9531672715672233,3.0660619422505198,2.5054083643732827,0.06116753938711629,0.5066127396642492
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1912266050238414,1.0024260095803164,0.024570295650855455,0.9335155533836802,2.267526982975477,1.837809811841261,0.04648210974577211,0.7791181668185094
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0122663053040275,0.8297153235717153,0.020908187531813494,0.9534633095848601,1.850891039904149,1.4700834257108701,0.037961894182572314,0.8797585305558866
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1441970433851043,0.9210206755716556,0.024172775901024887,0.9445689619345614,1.749397444701452,1.4966096963968358,0.035776542647128796,0.891784325738431
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0803996188190448,0.8663763913241324,0.021485680662215123,0.9537466158317536,1.8175935747941327,1.4612039445756768,0.03533004452918393,0.8821343568504283
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0452386711015236,0.8543066637856599,0.02276783692711736,0.9531672715672233,3.0660619422505198,2.5054083643732827,0.06116753938711629,0.5066127396642492
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1912266050238414,1.0024260095803164,0.024570295650855455,0.9335155533836802,2.267526982975477,1.837809811841261,0.04648210974577211,0.7791181668185094
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0122663053040275,0.8297153235717153,0.020908187531813494,0.9534633095848601,1.850891039904149,1.4700834257108701,0.037961894182572314,0.8797585305558866
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1441970433851043,0.9210206755716556,0.024172775901024887,0.9445689619345614,1.749397444701452,1.4966096963968358,0.035776542647128796,0.891784325738431
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0803996188190448,0.8663763913241324,0.021485680662215123,0.9537466158317536,1.8175935747941327,1.4612039445756768,0.03533004452918393,0.8821343568504283
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0452386711015236,0.8543066637856599,0.02276783692711736,0.9531672715672233,3.0660619422505198,2.5054083643732827,0.06116753938711629,0.5066127396642492
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1912266050238414,1.0024260095803164,0.024570295650855455,0.9335155533836802,2.267526982975477,1.837809811841261,0.04648210974577211,0.7791181668185094
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0122663053040275,0.8297153235717153,0.020908187531813494,0.9534633095848601,1.850891039904149,1.4700834257108701,0.037961894182572314,0.8797585305558866
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1441970433851043,0.9210206755716556,0.024172775901024887,0.9445689619345614,1.749397444701452,1.4966096963968358,0.035776542647128796,0.891784325738431
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0803996188190448,0.8663763913241324,0.021485680662215123,0.9537466158317536,1.8175935747941327,1.4612039445756768,0.03533004452918393,0.8821343568504283
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.565995487381208,1.1760680421869845,0.029231507992281462,0.9009467092072017,1.9409409959801467,1.4799126827355593,0.03561622848118531,0.8660599872355023
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5941923344493696,1.180821560798811,0.029355777678337143,0.8973475476628239,1.860880008417809,1.4120936307040135,0.033861696901294966,0.8768817567085152
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6379046073505328,1.2182486165983009,0.03024184845731057,0.8916409709045507,1.9309905057451742,1.4585072141705138,0.0350743400850782,0.8674297892895286
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2180465144860562,0.9788106144766342,0.02428423407465093,0.9404485648414221,1.8430756503846513,1.529766481686261,0.03706928473971052,0.8791038239815016
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1081735314950276,0.8999682742375729,0.022725786133603085,0.950707592364265,1.6488446395807568,1.4513484231786764,0.035599062405421086,0.9032422602886546
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1831983901170926,0.9475630473795352,0.023749544337483264,0.9438073354938405,1.8461898672785249,1.5249809813655277,0.03682703195245123,0.8786949259590712
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1215323428459902,0.9022365702858476,0.022254898567345183,0.9496142423631435,1.8346040465386375,1.5043163711218506,0.03630584973648335,0.8799623298633056
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0850040172612894,0.8895502995841129,0.022169783289368902,0.9528429226502354,1.6074357492149862,1.3268649972600024,0.032038932282154355,0.9078489880433583
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1803920480041856,0.9740609760525877,0.024894714641923436,0.9441868236761161,1.7458964596398598,1.485163297584588,0.03630465954888577,0.8912899158632576
