Category,Company,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1085570578390123,0.8890286122639971,0.022489394611462616,0.838230951989591,4.07314311982669,3.5060627258300783,0.09214492820822219,-5.679568763876304
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3157011526565807,1.0792056274414061,0.025068948123608204,0.8474219092063813,2.340980302488539,1.7822961265162407,0.04202605971568159,-1.1526902242482149
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.404178954913063,1.131285297201692,0.025552771338105514,0.7646152975820428,3.682415671897166,3.165100851619944,0.07295522844983546,-2.624333093680492
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2754464274524586,1.019621631364177,0.023956329895455375,0.8165406053977979,10.016552010972399,9.681289276123046,0.21795350244534895,-18.020067811732257
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6176049942217594,1.2220050436166616,0.028832382378439315,0.6389287192911326,4.365590445198953,3.5283314841134223,0.08324088169238698,-4.022837376431157
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8978218089903232,1.5194969177246092,0.03755591813939565,0.4969022660918714,3.5587728986610943,3.2400978088378896,0.08625763374496197,-8.016344753362233
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2626720799716893,0.9815290939975794,0.023084477773635693,0.859473308682663,4.135901613545617,3.858111018130655,0.09297733620787069,-5.719336916875359
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4783691703284854,1.1490481710090912,0.026394215966338067,0.7390849625508944,4.000620004588414,3.30510737699621,0.07582299007629117,-3.2777666340523233
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3261628776344296,1.0446687867587667,0.02378639117730438,0.8016604852414958,4.139231905580918,3.135209543863932,0.07014072634054089,-2.247992950966484
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6912270670292109,1.317501180795523,0.031183509590848788,0.6053139020689106,2.8100914713195295,2.53251955304827,0.06124707300542071,-1.0811531971216297
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5976558555894496,2.20266417037609,0.05457801361622099,0.05744929386423614,2.6789185269322355,2.3061435213955956,0.06065429502346523,-4.109153743375539
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2908333123993336,1.060317787922604,0.02458304661873799,0.8531351063010468,3.5991468397953144,3.2165554488332635,0.07690761849367052,-4.088445775203705
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3760945192878564,1.0879085085203322,0.024836838686774033,0.7739368132163569,5.093526978466862,4.404062975715189,0.10075751961962905,-5.934253362681639
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4538208412732747,1.1475285121372767,0.027123251960031958,0.7616378502989776,9.253771748065134,8.880060180664062,0.20117646551470403,-15.233535916668508
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5194120111101304,1.2509480449969952,0.02873668494688953,0.6814342375016907,10.840562718402149,9.286692058018277,0.21834799451192946,-29.97182449409569
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4536443749711299,1.1699879325452698,0.02935132575299526,0.7048397706159437,3.1986008048951664,2.668137054443359,0.07006553863655497,-6.283666366983694
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.409152811826133,1.9337903271691277,0.04535592961544699,0.5495595682794489,5.743393324345854,4.220498059879649,0.09699145638462041,-2.540723209149576
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4191131659170286,1.1297385607495185,0.026084241759266318,0.819393007761678,2.444553310994388,2.097914055910977,0.04776767200982354,0.41943128761577675
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3908316012866084,1.1190596071758885,0.025699089850776246,0.8219941640630151,2.2093165876378418,1.7509143994071266,0.039039057908072966,0.5971331501060768
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4493487916792858,1.1518003864694146,0.026315100573604845,0.8148040796857061,1.928114116373832,1.421310406598178,0.03406724797022989,0.4836357504700485
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4753820851362838,1.1738995189861596,0.02705685232803059,0.7968000321920627,2.8951666765081003,2.4726888283816253,0.06454024425296825,-0.06085238348197497
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.320229658831253,1.8874165887347725,0.04383976092403716,0.582197900641906,4.751472976092934,3.602594880624251,0.08231680754325549,-1.4233234604246952
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4633092370990848,1.1574261945773117,0.026720908249847193,0.8079683870554836,2.3204732745579033,1.9471227238394997,0.04472273655204164,0.4768722677950489
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3981615725491543,1.117574718742154,0.025680175914953352,0.8201129645197452,1.9711273523055761,1.5744068561900746,0.0358322818463348,0.6793176960800771
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4139507430682154,1.1295021963998781,0.025841068227426416,0.8237398437597944,1.754245725337605,1.386687720905651,0.032860419976293964,0.5725635525742856
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4904109428321364,1.1873296299911655,0.027300308185089134,0.7926391881713875,2.752771918976064,2.329630981792103,0.06079215632417268,0.04093449138276295
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3724401481756416,1.8964560746877213,0.044064656677752716,0.5631833340658967,5.121407727657858,3.563907929333773,0.08192999570389091,-1.8153575921771679
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4267966841269693,1.1390004118576265,0.026185725040928462,0.8174319889252513,2.087917787284898,1.662449711886319,0.03810491394093201,0.5764727191086559
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4172808751190922,1.131957054210295,0.025940023965133098,0.815159559481683,2.0902951430798358,1.6804714705727315,0.0377078567464966,0.6393708327011131
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4263674734595857,1.1265734633858324,0.02592987124369456,0.8206305637104034,2.6070375932350003,1.663191856037487,0.04003315483566259,0.05597111003609223
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4657567720042188,1.1615694542667248,0.026718258688109613,0.799442714877216,2.7103133359821237,2.2780849031968553,0.059321054681310686,0.07029146535008934
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3324425802086985,1.0815896597197563,0.02504375043499585,0.8541193907374319,7.336995073071376,6.258813545227051,0.14286764416687378,-4.946598749644732
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6397643889787943,1.2986052583869914,0.02985086686534169,0.7525659864334733,2.8397863303228834,2.338886400053773,0.05333914982009561,0.16455765038321235
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2298965575730443,0.9625179916351976,0.022008566368996098,0.8577556723178746,4.51535116784221,2.8044064698038222,0.06274422108167664,-0.6668003831116871
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3835081462258516,1.0913202868243665,0.024788033668183607,0.8288372597806415,4.0546500163903145,2.5952390859096863,0.060912145192036825,-1.3421313589624244
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1995300346515223,0.9480615625127303,0.021783486543423804,0.863888614937553,3.1030351665350584,2.5744662340381477,0.0665471255511698,-0.2276021843336724
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4866043879338318,1.2266580079974552,0.028503662330680066,0.8184102278878487,6.260036965495658,5.303571223258972,0.12046184020922006,-3.3289839513856343
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4029303512899902,1.1340534945977547,0.02615089815649652,0.8188790361762608,3.0035109158651987,2.32623720193211,0.05347872496178729,0.06544775065717012
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.176781047442503,0.9408643127560848,0.021671972649356323,0.8697765743745384,4.20049507024662,2.458477662484857,0.0561312253811655,-0.44245238627203176
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4721349725390138,1.1949959194399904,0.027089304044549,0.8062056775291935,2.5794471009274633,2.098992832038976,0.04945060485612503,0.05211040966992475
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3508891307300699,1.0769187237683204,0.024623558965951503,0.8273718505911054,3.534254042786544,2.881031413017949,0.07462025025508427,-0.5925012596669494
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3384569643453665,1.065943554502545,0.024849238473140633,0.8527994656609896,7.5287757446808525,6.043339447021485,0.13763925875644129,-5.261536302513817
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2028250493354804,0.9661894081183641,0.022484467403890006,0.8668621846156828,2.4667625909461153,1.942301961198638,0.04475633137343889,0.36962371710146225
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2879447405772066,1.018709693804179,0.023108690575025848,0.8440116210048847,3.303036108111957,2.4079983443248123,0.05389814973035407,0.10807739585887532
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.340600939600408,1.0543262853719608,0.02407793822841122,0.8392892868500256,2.973584763767963,2.3971709567685675,0.05750516263432836,-0.25969425266038093
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199799562772413,0.9446591160001787,0.02161108667280108,0.8638274410338631,3.528585392659349,2.9897505410109892,0.07738883491865241,-0.5873968767827635
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.371014745180378,1.0774083502561054,0.025375772426798827,0.8345976632018597,5.94255334334407,5.140116496674001,0.11740476572558207,-3.3470686540504557
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9760601316349262,1.691110193116746,0.03845007456906054,0.6283095106690751,3.742218587386122,3.1561864722191872,0.07145551642673399,-0.6023531537642017
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8101644787467517,1.5029694630072366,0.033865852444027796,0.6847229320572171,3.2669114407543955,2.3637855454565773,0.05292226937610451,0.09500430285498906
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4450823950596785,1.1875051094032265,0.026878650862939377,0.8101384217700004,3.4221754409265825,2.4527759112058765,0.05824071746776363,-0.6946308268825825
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2319555852476276,0.9813569699103929,0.02250439222522797,0.8541730992620792,2.728671982455908,2.2272359717153285,0.05776090882980861,-0.03779264770274127
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5008072265931225,1.1841721652201473,0.02795068751793825,0.8017983734769334,5.184553565256185,4.0999742711733465,0.09556306731718399,-2.3088193213750996
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.260916115734678,1.96369921988378,0.04469334306457549,0.5134247263607277,2.964753599152694,2.438122060282247,0.05541483267308549,-0.0057201379867002355
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8241095700309382,1.5029724282365506,0.033727284327765145,0.6798465767679083,2.9449338179302993,2.290681209295568,0.051494404920999104,0.2646012806830036
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4546677654933546,1.18997092330062,0.026980114112221648,0.807611328049734,2.4228984977116372,1.9318769903252593,0.045759559050159535,0.15054377535941366
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2250909893134023,0.9794541534278852,0.02245682128991506,0.8557936995501378,2.38636697000331,1.8899070895675325,0.04933616841359699,0.2062524736955771
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9423717978127675,1.5882418469561648,0.03783626668683272,0.6680122055428572,3.5695522757616467,2.8959562087385624,0.06723731862217594,-0.5684757716076649
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1693642959276525,1.9135682730187573,0.04365339812081506,0.552032906719089,2.9728193387408424,2.402551640864019,0.05482054681693957,-0.011199791397710657
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.682409679452708,1.4042141950033546,0.03167159629441942,0.7276547388782204,4.0986309987770575,2.4715018806994804,0.05548008200632347,-0.42445728779983294
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3800967380918845,1.1320487813405447,0.02572755306124622,0.8268306905782844,4.132330431566216,2.848480773146135,0.06735910105174243,-1.4709311525430682
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2860841765505238,1.0289572234165074,0.023535892792562647,0.8410771539575763,2.6792645898716927,2.237501699628621,0.05806667093570969,-0.0005507801967643555
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4825348781960472,1.18430345885147,0.027072335889588472,0.7934809118690906,2.452452111051273,1.9822967745223135,0.051295867438345355,0.2247390610695149
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4673995920305694,1.1642128406050642,0.02657140178358277,0.7976761185857606,2.3944122418086553,1.9430971980544753,0.05032240923602912,0.260999588954165
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4612213174611808,1.161118316289236,0.02660369359253584,0.7993762430772016,2.7043259756346254,2.2252678680419926,0.05777823035842469,0.057318659260768956
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3304419977478454,1.0601131172595317,0.02424213888582208,0.8313342246154816,2.5189558413517577,1.9807181022093467,0.05074390986922243,0.14771989552282516
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1977450038540676,0.9476004277405745,0.021771889579674863,0.8633014802793729,3.3516621750511675,2.687971207923496,0.06891318727572622,-0.5089043777955735
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3104473374333099,1.0419540405273438,0.023829043853229127,0.8363657458388226,3.1421891658673036,2.6157464426571564,0.06725500379691063,-0.32619044897308513
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3663675401253392,1.1039082404579181,0.025144016890993052,0.8191532864735973,2.343445343832245,1.8315498907717669,0.04732694459005442,0.22306787780114745
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2225145805589803,0.9579856333010842,0.022134356484265018,0.8552283102423321,3.1717349741294716,2.63005144064137,0.0680911371438468,-0.42320415192354166
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + One-Hot,"(1057, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2896012945742283,1.0334494310099789,0.023877396652936835,0.838903364873872,3.9234195788144315,3.2854220598694908,0.08519751827798945,-1.1777244635462085
