Category,Company,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9596146275097515,2.6373809889672506,0.06002711708047899,0.22794543334036332,6.857616373403879,5.553171715987355,0.1317859465226589,-17.47278570817845
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3164612850567194,2.855312756874578,0.06536106086674182,-0.31305578977214354,14.792042208031045,12.766831350887522,0.293674484747475,-57.48153441889859
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6389219487069882,1.2416905063256283,0.028117130491019483,0.6970771350875561,24.366452852688173,23.6293456548055,0.5375663508439869,-111.55380537079554
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.724744730897019,1.434901894202599,0.03314386494724759,0.5895146689914441,8.141722557929787,7.477797949654715,0.17698212614773662,-16.470113835100403
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8095274641803805,1.4600649965271468,0.036776146097654,0.5426255996995496,19.49369079262125,18.414877874200993,0.48728328572173324,-269.53166544631085
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.986955260201265,2.1832726997053125,0.04903082630888754,0.21361521677658235,6.085922768683189,5.0240580588892865,0.11891383001311924,-13.549192607541476
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.319492184538774,1.0430949050573994,0.023820955000759737,0.792151468904631,8.557388356367058,6.181753481696634,0.14022452599746313,-18.57243988725087
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7324068681232265,1.3893993108075364,0.032275505143919254,0.6615337993812191,11.917005152486464,10.498685953776043,0.23596965160633135,-25.922154629891516
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.991914715431363,2.482249251145583,0.05884607740553098,-0.23522595263518897,14.758212430179938,12.817940570286343,0.30255707012611993,-56.40247940151307
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8212188617000118,1.4411969088768772,0.03605428418333645,0.5366962941804212,9.621334273617974,9.09391171542081,0.24134559424444824,-64.90229930542812
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7191824000084723,1.3809187456587673,0.03196493817956173,0.7394916915871327,11.246499157153021,10.162707856830796,0.24068322166659295,-48.684477817869166
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0081009060120287,2.607203363651852,0.059228688372085884,-0.08023468080739105,3.801288734099665,3.1160580623851106,0.07176686240562875,-2.862106106004671
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.03033608473521,1.6500594886263509,0.037782898683029295,0.5351087422938376,4.434959889486165,3.820710917154948,0.0860481060560749,-2.7286786223818362
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.68501843328571,1.3458492513803335,0.030972591134416208,0.6082064332382753,9.554403765592408,8.458721460614886,0.2004409956426933,-23.058598123294107
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7753360122945332,1.4210039608977558,0.035114780792059506,0.5597466994984419,4.856563775700285,3.7734389703924007,0.10028415314899361,-15.791448138839002
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.243504996562826,3.438377258818029,0.07994654580688697,-0.3975202378230187,11.988755881879126,9.314255173856562,0.21554071314048137,-14.427767800509425
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.944126812426682,2.324525321117542,0.05331071274500568,0.222655506542488,5.713359603336925,4.650394322655418,0.10622423188803073,-2.1713028751036982
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9020055810593122,1.518766829665532,0.03483202768366689,0.6671038938797382,2.1901492241741227,1.7976124772158533,0.04083728140383414,0.6040931294648604
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4858157209173593,1.1640697564740552,0.026357181821743153,0.8053674430599889,2.5031409043959107,1.5595078676397152,0.03682166604623027,0.12971541298359968
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4087839467629741,1.1156054507373545,0.025509504218855124,0.8147307208826234,2.3443580782253544,1.8979593545740305,0.04914695499365236,0.30440619230664523
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.969530724351183,3.9263390354652192,0.09097243057822303,-0.916635067708605,11.840069228295851,8.863453321023421,0.20444158773059637,-14.047465041117546
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.304401753196829,1.8236344818893304,0.04222028974663844,0.5237698406718743,5.083534264304143,3.856315788355741,0.09000326064952163,-1.5106496442410933
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0193360147270183,1.615952770038453,0.037194542263196885,0.6247658787850101,2.3404451060191342,1.8782139370658177,0.04237868778696375,0.5478916323936484
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5142564865933799,1.1853111033338182,0.026905332060047495,0.7978450056708634,2.218466242281812,1.7199939112229783,0.03991448949069176,0.31640898325805
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.507117050458333,1.195966834285879,0.027155932077875124,0.7879644946218135,2.0470462839660177,1.6589694231206722,0.042738835377480154,0.4696493100657966
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.69424934794909,3.759896454891916,0.08723097161372512,-0.7101766765270516,11.52409693568904,9.089626947316257,0.20912090983360698,-13.255047378507813
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.744279108755117,2.2012644867721423,0.05042138501726968,0.32460621400422374,5.311252381405445,4.209995993267406,0.09755434932937002,-1.7406178335506737
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.92083404349855,1.529660953745274,0.03525811386250178,0.6604804162085025,2.714174461966294,2.1448458108035,0.04794759912047485,0.3919754067756037
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5840986195398603,1.2605872549503407,0.02868940339241716,0.7787669428226767,2.1545911830015427,1.5206557169827553,0.03621358540930309,0.3552067916878643
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4526288709594748,1.1398685563571336,0.02597918011628682,0.803019168501498,2.0021387044789503,1.608181176619096,0.041388370239598446,0.4926634674701478
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.995011865164767,1.6157101505163947,0.036956959958640165,0.6729670372809956,11.560474814202903,9.689473441123962,0.21918854643906874,-13.763302688938555
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.348354266319838,1.9436832439298093,0.04440604828637857,0.4925143963459674,3.976304000754596,3.2944436210922046,0.07558533584430673,-0.6379638705907194
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.243285583066838,0.9721715233610567,0.022407084975623805,0.8546417852686619,2.6412544856032345,1.867645845051053,0.04194198909159455,0.4296768202906782
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2382127136490266,0.9832778637482088,0.022452563777813326,0.8629003622683358,2.00876727663284,1.5398786453053923,0.036618992115397576,0.4251378005101393
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2954422451634529,1.0296391397168987,0.0234646286765294,0.8412519821712543,2.2271640678900915,1.8443151594717289,0.04787274070596088,0.36760463216165007
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3343397827909342,1.8899294091426968,0.042639471434294446,0.5522571019351875,8.912968831865285,6.751679148197174,0.1549538096525845,-7.775602758262663
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.937677691910176,1.642942605400651,0.037791803652771405,0.6544908306980808,3.7352443599354275,3.2737395882908302,0.07543282725340099,-0.44538384087958294
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.323103236153264,1.0498839949815009,0.024391053203806214,0.8353789951163704,3.841194121837367,2.5425105169754993,0.05593063040592659,-0.20623809190213782
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2986303968415427,1.024732547632298,0.023361660567715273,0.8491945914227985,2.512706819402719,1.9017196370378329,0.04514361973535732,0.10052698411182381
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5623078925956433,1.2625748624834785,0.02854797376711724,0.7691098245724596,1.871694178628579,1.5053316092189353,0.03848755312609702,0.5533636797072605
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5874902474349892,2.1590552543871326,0.04932114977519698,0.4498792758235256,7.990618730258287,6.747316575527191,0.15218695224725864,-6.053310426721803
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.408256390463366,1.9871814010122055,0.045521421324472774,0.46629417666116924,6.342632760008083,5.280028110455864,0.12154391069170029,-3.167583313559704
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.350381445866291,1.05410458678602,0.02419396989700005,0.8285210919426889,3.164464555414837,2.422689046739023,0.05472237053678316,0.1813448486235385
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.45378975561583,1.1507328545405182,0.026027650641511055,0.8110055731158867,1.9067174932153517,1.3936013002033476,0.032649345166819284,0.4820626811425327
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.56965286287404,1.2716026711049526,0.028711339911318447,0.7669337260480018,1.9173362395592597,1.5263518070269235,0.038784592600794844,0.5313152534807123
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3792304930133066,1.0847400286339766,0.02517758429454844,0.8326093906731722,14.452137549525615,10.306218675587276,0.2376220229057827,-24.71073511825861
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5796643104211507,2.05847608725722,0.04724339395051996,0.3665570206577772,4.8778362840851415,3.819633833878524,0.08778037047332117,-1.7224152958226897
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.815995468147387,1.5076768537071663,0.03551018774037273,0.6826884891124843,3.4619976807828934,2.9258788611183704,0.06697063186831735,-0.01630798064322514
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1837178773743282,0.9392469143795896,0.021327893979133872,0.8726062037135593,1.9100059026743892,1.4817970866182428,0.03531075520476954,0.47211419897262485
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.249636633363591,0.9839234375217465,0.02250578587289209,0.8499572413157462,2.2536743544687368,1.8169734626268814,0.04683579109925053,0.2920701062215222
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.799932444618589,2.253016429168499,0.05085927806953673,0.3101534514624652,11.790563525621405,9.736825712543645,0.22526810729827002,-16.11273584187363
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2075124503139056,0.98692993872675,0.022775340368802292,0.8612080200666451,4.149871609681663,3.4531484969345843,0.07990619941882102,-0.9704674150050321
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.822138646183046,1.528910279312754,0.03536499319841203,0.6805380452357086,2.889465663113887,2.2913490273918904,0.051748148132541645,0.29204302235360036
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1978144594786544,0.9423338265175577,0.021436395523869115,0.8695539391525856,1.945503219973084,1.5548117689146614,0.03714256242890794,0.4523104309952841
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.232932638394153,0.9782366653406139,0.022521217383920576,0.8539416994713895,2.409951317724694,1.9998470401067803,0.052074028960465576,0.19048581047233204
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.870938080365385,1.477207980124366,0.034331966912424086,0.6919819133393597,15.082563701847413,11.472186559259075,0.2657253113265613,-27.002748371768707
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5248669688652658,1.1914836800873465,0.027634892073085705,0.7786675708201514,5.026070878399209,3.763667960000205,0.08600703142120747,-1.8903947114940416
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4493214620874817,1.1426168922486344,0.026887730927507507,0.7978909535462501,2.611816404282444,2.049765063003755,0.04703293593082512,0.42156164649568895
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3082359190199275,1.029345566345765,0.023301862637149347,0.8443948365182764,1.6729357958395061,1.3237879398095347,0.031060600218363807,0.5950241649965327
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2822064195975267,0.999851514404007,0.022996457987023846,0.8420340665969532,2.28874084829289,1.8721913325177493,0.04851979480097556,0.26986836177172246
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3698021782926497,1.0715273172051243,0.024487228225734278,0.8236944170605155,2.0258150793616885,1.6174540674461506,0.041494040571154966,0.4710112566527819
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.681332742574524,1.3259171070347169,0.02984027580438136,0.7343818783711022,1.964249038813877,1.5886600170495373,0.04056230979965999,0.502675413645743
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3954899246946906,1.0924998642058061,0.0248396439159692,0.8170199379450407,1.9304274287630567,1.5419721265109079,0.03942577960979489,0.5196544288004408
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.359685273698681,1.07478525772925,0.024818559445305238,0.8238381495755194,2.3213304961837777,1.8592141212384727,0.04776085544859241,0.2762056377438825
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.585537498132344,1.3015707864265487,0.029471397047318517,0.7604544480560215,2.037113684738508,1.6214642255330822,0.041254163043505876,0.442593826176816
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3676341699203998,1.097682399357677,0.025169145221041286,0.8217723988618816,2.102870482014057,1.6425650236778653,0.0417713209192735,0.4060275634943261
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.512164576429448,1.221795227202233,0.028313578003137888,0.7785000315152545,3.341860141546291,2.8687154189975272,0.07462098197295546,-0.5799740748417475
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3584130852982745,1.1024189705292582,0.025216833486231043,0.8212527943624758,2.9369208785122685,2.4284203854599435,0.06257000803240759,-0.22027555991964798
Local Model,partner_ii,Chemical + Mineralogical + CS1 + CS3 + CS7 + One-Hot,"(1057, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4403674263989878,1.1413065196148513,0.026298774982234794,0.7990342116474001,3.4407254527832283,2.9667379284456286,0.07720285911999822,-0.6748405230374581
