Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1704486860653913,0.9496326973425091,0.02157589841175256,0.9638210377396275,6.874365392137297,6.341507632915791,0.14307856818924736,-0.18687050515010917
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8015397051753237,1.4663429441906157,0.032032449372589276,0.9179769685481997,12.070041164132482,11.240757399338943,0.22511725779641856,-6.34957105294691
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3199456974650008,1.0689620803074285,0.024776794812910834,0.9520356110131282,31.965819234252944,27.71706278874324,0.602044922245312,-28.339760996400134
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2321323515789335,0.9887460976279244,0.022249309372956154,0.9515830324749222,24.32859267076569,15.388010113055888,0.3430549172132599,-17.7536666039779
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5565591071598126,1.3016101352417668,0.028778997917088076,0.9351930597004005,2.7566256342913853,2.2569260523869437,0.05084672546715123,0.7640141610399772
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1704486860653913,0.9496326973425091,0.02157589841175256,0.9638210377396275,6.874365392137297,6.341507632915791,0.14307856818924736,-0.18687050515010917
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8015397051753237,1.4663429441906157,0.032032449372589276,0.9179769685481997,12.070041164132482,11.240757399338943,0.22511725779641856,-6.34957105294691
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.704475043046633,2.100501582405784,0.048367574274953015,0.8161342741971922,14.123521416710368,11.411543488258538,0.25916676089955887,-5.043363368225561
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3400317943040754,1.0713272456026623,0.024707055839305443,0.9507134946665948,8.24287397049452,2.852986365029978,0.06662609230544846,-0.8865961974658467
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3686570566046405,1.0907458127535308,0.024860375995718963,0.9486099105999626,2.636639337954043,1.6757812464514446,0.03744584220262646,0.8152506820441237
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4073267817066026,1.141554525827397,0.02613018085996849,0.94616696737508,1.8808871652696413,1.2622431697401892,0.029087945027169482,0.9076395986508915
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3719182240975145,1.1143943797923903,0.02549778878376619,0.9492606075514416,4.209499648328283,2.6734377483988916,0.05329280392273757,0.5909493330871776
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.704475043046633,2.100501582405784,0.048367574274953015,0.8161342741971922,14.123521416710368,11.411543488258538,0.25916676089955887,-5.043363368225561
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3400317943040754,1.0713272456026623,0.024707055839305443,0.9507134946665948,8.24287397049452,2.852986365029978,0.06662609230544846,-0.8865961974658467
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3686570566046405,1.0907458127535308,0.024860375995718963,0.9486099105999626,2.636639337954043,1.6757812464514446,0.03744584220262646,0.8152506820441237
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4073267817066026,1.141554525827397,0.02613018085996849,0.94616696737508,1.8808871652696413,1.2622431697401892,0.029087945027169482,0.9076395986508915
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3719182240975145,1.1143943797923903,0.02549778878376619,0.9492606075514416,4.209499648328283,2.6734377483988916,0.05329280392273757,0.5909493330871776
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.704475043046633,2.100501582405784,0.048367574274953015,0.8161342741971922,14.123521416710368,11.411543488258538,0.25916676089955887,-5.043363368225561
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3400317943040754,1.0713272456026623,0.024707055839305443,0.9507134946665948,8.24287397049452,2.852986365029978,0.06662609230544846,-0.8865961974658467
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3686570566046405,1.0907458127535308,0.024860375995718963,0.9486099105999626,2.636639337954043,1.6757812464514446,0.03744584220262646,0.8152506820441237
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4073267817066026,1.141554525827397,0.02613018085996849,0.94616696737508,1.8808871652696413,1.2622431697401892,0.029087945027169482,0.9076395986508915
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3719182240975145,1.1143943797923903,0.02549778878376619,0.9492606075514416,4.209499648328283,2.6734377483988916,0.05329280392273757,0.5909493330871776
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.252507169693871,1.010883294619047,0.023643653336557182,0.9582525541210932,46.35753932911742,39.78476998615735,0.929993773573749,-64.66014637954439
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4177980757346198,1.1785724641696218,0.02625421656112519,0.942983362448836,5.444114879166074,3.73026400035238,0.08978341070241239,0.1771643152397543
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3221072674394936,1.031907310127091,0.023203314228982645,0.9509964777356198,3.1757182548773755,2.55981731508753,0.059469131530618315,0.7340624197229955
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7273414769884543,1.424584389045957,0.03220915320552499,0.9176044960292914,2.519636593713703,1.801733714136584,0.04196828189958218,0.8340970435941366
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1426591366200414,0.9240338847699685,0.021006380740115946,0.9643607002558755,3.1575009960003397,2.0917436435137913,0.04298779980027189,0.7614164580810387
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.252507169693871,1.010883294619047,0.023643653336557182,0.9582525541210932,46.35753932911742,39.78476998615735,0.929993773573749,-64.66014637954439
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4177980757346198,1.1785724641696218,0.02625421656112519,0.942983362448836,5.444114879166074,3.73026400035238,0.08978341070241239,0.1771643152397543
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3221072674394936,1.031907310127091,0.023203314228982645,0.9509964777356198,3.1757182548773755,2.55981731508753,0.059469131530618315,0.7340624197229955
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7273414769884543,1.424584389045957,0.03220915320552499,0.9176044960292914,2.519636593713703,1.801733714136584,0.04196828189958218,0.8340970435941366
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1426591366200414,0.9240338847699685,0.021006380740115946,0.9643607002558755,3.1575009960003397,2.0917436435137913,0.04298779980027189,0.7614164580810387
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.252507169693871,1.010883294619047,0.023643653336557182,0.9582525541210932,46.35753932911742,39.78476998615735,0.929993773573749,-64.66014637954439
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4177980757346198,1.1785724641696218,0.02625421656112519,0.942983362448836,5.444114879166074,3.73026400035238,0.08978341070241239,0.1771643152397543
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3221072674394936,1.031907310127091,0.023203314228982645,0.9509964777356198,3.1757182548773755,2.55981731508753,0.059469131530618315,0.7340624197229955
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7273414769884543,1.424584389045957,0.03220915320552499,0.9176044960292914,2.519636593713703,1.801733714136584,0.04196828189958218,0.8340970435941366
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1426591366200414,0.9240338847699685,0.021006380740115946,0.9643607002558755,3.1575009960003397,2.0917436435137913,0.04298779980027189,0.7614164580810387
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.280544262914325,1.0450177025549188,0.024307778855124192,0.9550108579763916,40.95696630100001,33.645562067586916,0.7278949140130578,-50.35345973008628
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1381727387248952,0.8929621585015853,0.020345184074734374,0.9626027349830449,6.754635114633854,5.4235570312177055,0.1265201933890251,-0.2848095578023291
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5892641847088818,1.3066250099279946,0.02888997940393647,0.9284347356161881,2.1481959359500347,1.6096203112728387,0.0364180350236706,0.8766531676949814
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9875566147878598,0.7861934844643341,0.01814193287195065,0.9728606368633345,2.8020413641760586,1.6879244203920718,0.03897976023462987,0.7903348649113401
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0514332172430678,0.8532322200652093,0.01966683580706574,0.9696458289635809,2.1234668058068764,1.6788825902071864,0.03615586784614086,0.8881286312565666
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.280544262914325,1.0450177025549188,0.024307778855124192,0.9550108579763916,40.95696630100001,33.645562067586916,0.7278949140130578,-50.35345973008628
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1381727387248952,0.8929621585015853,0.020345184074734374,0.9626027349830449,6.754635114633854,5.4235570312177055,0.1265201933890251,-0.2848095578023291
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5892641847088818,1.3066250099279946,0.02888997940393647,0.9284347356161881,2.1481959359500347,1.6096203112728387,0.0364180350236706,0.8766531676949814
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9875566147878598,0.7861934844643341,0.01814193287195065,0.9728606368633345,2.8020413641760586,1.6879244203920718,0.03897976023462987,0.7903348649113401
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0514332172430678,0.8532322200652093,0.01966683580706574,0.9696458289635809,2.1234668058068764,1.6788825902071864,0.03615586784614086,0.8881286312565666
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.280544262914325,1.0450177025549188,0.024307778855124192,0.9550108579763916,40.95696630100001,33.645562067586916,0.7278949140130578,-50.35345973008628
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1381727387248952,0.8929621585015853,0.020345184074734374,0.9626027349830449,6.754635114633854,5.4235570312177055,0.1265201933890251,-0.2848095578023291
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5892641847088818,1.3066250099279946,0.02888997940393647,0.9284347356161881,2.1481959359500347,1.6096203112728387,0.0364180350236706,0.8766531676949814
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9875566147878598,0.7861934844643341,0.01814193287195065,0.9728606368633345,2.8020413641760586,1.6879244203920718,0.03897976023462987,0.7903348649113401
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0514332172430678,0.8532322200652093,0.01966683580706574,0.9696458289635809,2.1234668058068764,1.6788825902071864,0.03615586784614086,0.8881286312565666
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3756181750558156,1.1127587871477869,0.025525998141312484,0.9490132245175386,3.4767629314007737,2.346021839274403,0.04791235210290894,0.7176107592634822
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4282120162739775,1.1511171691482132,0.026221931847157112,0.9450399521637921,5.006916800058308,2.959401334666838,0.058571267546480295,0.41434920383984086
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3742637690151986,1.100415817172371,0.02526371249428,0.9491135762023138,3.806090187340408,2.4275048303788234,0.04904200068394246,0.6615799087180354
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3605186308775177,1.117882555425167,0.0261040239080021,0.9494750542862902,2.905224328938684,2.274907662166105,0.05055550948720027,0.7976196308626624
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6900580357607469,1.384701857417822,0.030996505663748536,0.922034924194779,3.435817951545854,2.1316576027771252,0.04517671278212781,0.7169459795521226
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.258747207596151,1.0150286641716957,0.023602626806105524,0.956751215212781,2.0735912441684676,1.648184986035359,0.03633392727558676,0.8969007894787895
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0873514745541641,0.8801499588465926,0.02008170842496294,0.967528268793967,2.4896470397999138,1.847273628928445,0.040167379301480434,0.849760009046273
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1001055083422597,0.8800736535704963,0.02025205462472136,0.9667620502964048,2.1275782121108393,1.730122427506881,0.03821199610222148,0.8902811984686267
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0523344535887653,0.841536481951723,0.019346163888852505,0.9695860290480907,2.214689830407904,1.6686248397827148,0.036721145343608916,0.8811126054179106
