Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7610394281307193,1.4002074786594936,0.030430801290223557,0.9216234218281356,3.427417920488369,2.877739480825571,0.0610382347280882,0.4073768444334791
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1556785219562558,0.9019203312489209,0.020716534015869165,0.9632310802141933,20.50999218429543,17.754857342059793,0.38460427653383683,-11.07858008216052
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6969890756729666,1.4339963105765494,0.033564379929518995,0.9081580795258589,60.893033183041155,32.032961243849535,0.6958502736192731,-116.48635545461126
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7463854782417303,1.4775649097084342,0.033754555500915044,0.9184224783718018,4.3164116329960915,3.8356145125169023,0.08680054393697043,0.42140314267603995
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.250587161458152,1.0419777717379577,0.023722190007878074,0.9586972203351498,6.31228266540793,5.5322935251089245,0.1354194273175993,-0.0007163360385906703
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7610394281307193,1.4002074786594936,0.030430801290223557,0.9216234218281356,3.427417920488369,2.877739480825571,0.0610382347280882,0.4073768444334791
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.361790820574953,2.4837493584372785,0.058510641086933574,0.7158967523812261,6.97681694168726,5.343920313280682,0.12075414068590729,-0.4747125571031394
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.11612324535382,1.5798511603344447,0.03691094928757246,0.8770921177324149,7.445119586477941,4.31988785677178,0.10085783432221603,-0.5390934544225574
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6219492434411686,1.2522098865215594,0.028856649056913354,0.9278286863526986,3.259877596636688,2.6756217583944633,0.060886447176920315,0.7175874607728356
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.68895049941841,1.3366987147689553,0.030762928151658698,0.922465894013014,13.779822746891629,3.6183610197555187,0.09156922006180561,-3.9573272367459547
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5914924828384307,1.267329181812428,0.02908000507309822,0.931719295143451,7.354474769477638,4.669303888720135,0.0929416623968929,-0.24858891437160158
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.361790820574953,2.4837493584372785,0.058510641086933574,0.7158967523812261,6.97681694168726,5.343920313280682,0.12075414068590729,-0.4747125571031394
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.11612324535382,1.5798511603344447,0.03691094928757246,0.8770921177324149,7.445119586477941,4.31988785677178,0.10085783432221603,-0.5390934544225574
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6219492434411686,1.2522098865215594,0.028856649056913354,0.9278286863526986,3.259877596636688,2.6756217583944633,0.060886447176920315,0.7175874607728356
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.68895049941841,1.3366987147689553,0.030762928151658698,0.922465894013014,13.779822746891629,3.6183610197555187,0.09156922006180561,-3.9573272367459547
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5914924828384307,1.267329181812428,0.02908000507309822,0.931719295143451,7.354474769477638,4.669303888720135,0.0929416623968929,-0.24858891437160158
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.361790820574953,2.4837493584372785,0.058510641086933574,0.7158967523812261,6.97681694168726,5.343920313280682,0.12075414068590729,-0.4747125571031394
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.11612324535382,1.5798511603344447,0.03691094928757246,0.8770921177324149,7.445119586477941,4.31988785677178,0.10085783432221603,-0.5390934544225574
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6219492434411686,1.2522098865215594,0.028856649056913354,0.9278286863526986,3.259877596636688,2.6756217583944633,0.060886447176920315,0.7175874607728356
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.68895049941841,1.3366987147689553,0.030762928151658698,0.922465894013014,13.779822746891629,3.6183610197555187,0.09156922006180561,-3.9573272367459547
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5914924828384307,1.267329181812428,0.02908000507309822,0.931719295143451,7.354474769477638,4.669303888720135,0.0929416623968929,-0.24858891437160158
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6338094338000158,1.2289815829350401,0.027259845492627523,0.9289650190995591,22.478662048006075,15.640117928641182,0.40016660126393094,-14.438390143576191
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.212753777497714,0.972579574765325,0.022450259582788422,0.9582825159132862,4.734611757509058,3.649432587271253,0.0875358782849664,0.37766059455782175
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4624502726576314,1.1450782005764475,0.025534728989515938,0.9400407588304773,8.766768496623373,6.983657630206329,0.16400267527130216,-1.0266318262698766
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6056037249616657,2.25882799262598,0.050017555626050175,0.8125161581244794,8.704878150274798,4.508384804185388,0.10948002494937364,-0.980175594383206
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4586995283647255,1.1754607679959987,0.02738332847420429,0.9419198867952395,12.138993870852701,7.634411743086607,0.15004498551771395,-2.526296884981239
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6338094338000158,1.2289815829350401,0.027259845492627523,0.9289650190995591,22.478662048006075,15.640117928641182,0.40016660126393094,-14.438390143576191
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.212753777497714,0.972579574765325,0.022450259582788422,0.9582825159132862,4.734611757509058,3.649432587271253,0.0875358782849664,0.37766059455782175
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4624502726576314,1.1450782005764475,0.025534728989515938,0.9400407588304773,8.766768496623373,6.983657630206329,0.16400267527130216,-1.0266318262698766
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6056037249616657,2.25882799262598,0.050017555626050175,0.8125161581244794,8.704878150274798,4.508384804185388,0.10948002494937364,-0.980175594383206
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4586995283647255,1.1754607679959987,0.02738332847420429,0.9419198867952395,12.138993870852701,7.634411743086607,0.15004498551771395,-2.526296884981239
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6338094338000158,1.2289815829350401,0.027259845492627523,0.9289650190995591,22.478662048006075,15.640117928641182,0.40016660126393094,-14.438390143576191
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.212753777497714,0.972579574765325,0.022450259582788422,0.9582825159132862,4.734611757509058,3.649432587271253,0.0875358782849664,0.37766059455782175
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4624502726576314,1.1450782005764475,0.025534728989515938,0.9400407588304773,8.766768496623373,6.983657630206329,0.16400267527130216,-1.0266318262698766
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6056037249616657,2.25882799262598,0.050017555626050175,0.8125161581244794,8.704878150274798,4.508384804185388,0.10948002494937364,-0.980175594383206
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4586995283647255,1.1754607679959987,0.02738332847420429,0.9419198867952395,12.138993870852701,7.634411743086607,0.15004498551771395,-2.526296884981239
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6115805176503266,2.231419545596408,0.0496049594717526,0.8128777798370597,41.498146220055126,35.47046485820145,0.7848439178021674,-51.719531158781244
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0285661595428324,1.653438277862474,0.037409306895495334,0.8812039949578863,8.94732872173095,6.703078607024339,0.15871539665221668,-1.2543521558037898
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.521219398086644,1.2565679288521794,0.028765057882665996,0.9344317191634748,5.713657230425176,4.900997815813336,0.11456310270450858,0.12741330757128622
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3999772518490665,1.114672479277146,0.02541793480032242,0.9454596895946994,3.5000938864283575,2.265248685160642,0.0549195485300439,0.6728578360769332
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.305513028587078,1.0443000957047464,0.023575008870270708,0.9532030648515544,3.644848638999847,2.8184533856131817,0.05982280556969863,0.6704001581647115
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6115805176503266,2.231419545596408,0.0496049594717526,0.8128777798370597,41.498146220055126,35.47046485820145,0.7848439178021674,-51.719531158781244
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0285661595428324,1.653438277862474,0.037409306895495334,0.8812039949578863,8.94732872173095,6.703078607024339,0.15871539665221668,-1.2543521558037898
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.521219398086644,1.2565679288521794,0.028765057882665996,0.9344317191634748,5.713657230425176,4.900997815813336,0.11456310270450858,0.12741330757128622
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3999772518490665,1.114672479277146,0.02541793480032242,0.9454596895946994,3.5000938864283575,2.265248685160642,0.0549195485300439,0.6728578360769332
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.305513028587078,1.0443000957047464,0.023575008870270708,0.9532030648515544,3.644848638999847,2.8184533856131817,0.05982280556969863,0.6704001581647115
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6115805176503266,2.231419545596408,0.0496049594717526,0.8128777798370597,41.498146220055126,35.47046485820145,0.7848439178021674,-51.719531158781244
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0285661595428324,1.653438277862474,0.037409306895495334,0.8812039949578863,8.94732872173095,6.703078607024339,0.15871539665221668,-1.2543521558037898
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.521219398086644,1.2565679288521794,0.028765057882665996,0.9344317191634748,5.713657230425176,4.900997815813336,0.11456310270450858,0.12741330757128622
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3999772518490665,1.114672479277146,0.02541793480032242,0.9454596895946994,3.5000938864283575,2.265248685160642,0.0549195485300439,0.6728578360769332
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.305513028587078,1.0443000957047464,0.023575008870270708,0.9532030648515544,3.644848638999847,2.8184533856131817,0.05982280556969863,0.6704001581647115
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5952074358887511,1.263898405126623,0.028934278538478464,0.9314360124405164,7.120978916819535,4.456923909721228,0.09049394084707307,-0.18461543867333163
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6014013994424994,1.2771868809585867,0.02925206190982803,0.9309025303089788,5.9490276572747565,3.8818644976523857,0.0791994419222777,0.17321999616397266
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5783833422663716,1.264051424564082,0.029144018447559344,0.9328746266267927,6.17693430874392,4.084715217973276,0.08357642947359158,0.1086588561621068
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.408811373355162,1.1235072535276414,0.02580716349823973,0.9458245450720707,9.294118918011621,5.278543901245623,0.10525110649961725,-1.0712164605244294
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8467909099118556,1.5032768835127353,0.034355679799481884,0.9069037204703265,4.802273601880489,3.071800060984505,0.06481996375937839,0.4470283856254189
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.553106001780843,1.2216876555979252,0.027217230016634907,0.9341585987880989,5.665980723330682,3.5825303817685707,0.07267961606422084,0.23023311459826223
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4001925082731224,1.1329013693025798,0.026020738410189276,0.9461555373650543,13.298905318121273,6.515575372089038,0.13022272401912446,-3.286884423287228
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4562481617762943,1.1838727626989385,0.02701780658933659,0.9417579935450173,10.85749397862066,5.925579362349076,0.1178637277275043,-1.8573877669708154
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3882305507118569,1.1121732176223604,0.02557951941404548,0.9470716027451278,7.800784932624696,3.7310042884133083,0.07563444435543387,-0.474981577107106
