Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2272838966237882,0.978162375602933,0.022149406981632227,0.9597115688717912,2.0630786644854875,1.4745579059307394,0.034332288899881325,0.8678211596402715
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4221549778231752,1.1610070960956385,0.02607928395896729,0.9465872178163386,2.5770903942639376,2.1728929666372445,0.05218104952606428,0.8331994735992194
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.787780720760577,1.4923934300740558,0.032744964441732666,0.9192250609773854,2.5594421582459734,2.030104475754958,0.041415031845886394,0.6695276499329099
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9176882908622324,1.4938420521129263,0.03442127759737548,0.9075534183203562,6.507061726354595,4.5441484438874,0.09883439635261383,-0.28281070400844643
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3937004428645543,1.100571661938196,0.02511566964906934,0.9466865612065616,3.6028094785053897,2.416408503332804,0.05746579602719289,0.6395838621350871
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5234103431393495,1.2029383575439454,0.027617828336832902,0.9363316065873781,2.7055600909728685,1.9453189849853516,0.04454034357318958,0.8054658922653485
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5395514985611427,1.226364582568924,0.028098025683580007,0.9355760450073074,1.7421396054070728,1.3878899685172148,0.032534466992976525,0.920763326709297
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567867327399654,1.2593097689593282,0.02870638402167166,0.9337314554439017,4.064477977865216,2.7459703205907067,0.05550279868773748,0.6186482887703206
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9176882908622324,1.4938420521129263,0.03442127759737548,0.9075534183203562,6.507061726354595,4.5441484438874,0.09883439635261383,-0.28281070400844643
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3937004428645543,1.100571661938196,0.02511566964906934,0.9466865612065616,3.6028094785053897,2.416408503332804,0.05746579602719289,0.6395838621350871
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5234103431393495,1.2029383575439454,0.027617828336832902,0.9363316065873781,2.7055600909728685,1.9453189849853516,0.04454034357318958,0.8054658922653485
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5395514985611427,1.226364582568924,0.028098025683580007,0.9355760450073074,1.7421396054070728,1.3878899685172148,0.032534466992976525,0.920763326709297
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567867327399654,1.2593097689593282,0.02870638402167166,0.9337314554439017,4.064477977865216,2.7459703205907067,0.05550279868773748,0.6186482887703206
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9176882908622324,1.4938420521129263,0.03442127759737548,0.9075534183203562,6.507061726354595,4.5441484438874,0.09883439635261383,-0.28281070400844643
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3937004428645543,1.100571661938196,0.02511566964906934,0.9466865612065616,3.6028094785053897,2.416408503332804,0.05746579602719289,0.6395838621350871
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5234103431393495,1.2029383575439454,0.027617828336832902,0.9363316065873781,2.7055600909728685,1.9453189849853516,0.04454034357318958,0.8054658922653485
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5395514985611427,1.226364582568924,0.028098025683580007,0.9355760450073074,1.7421396054070728,1.3878899685172148,0.032534466992976525,0.920763326709297
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567867327399654,1.2593097689593282,0.02870638402167166,0.9337314554439017,4.064477977865216,2.7459703205907067,0.05550279868773748,0.6186482887703206
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3524111780044685,1.0555547017317553,0.02377353679325378,0.9513271280569036,10.808955381928795,9.048105562708061,0.21405926339862674,-2.56967390092137
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2610229374371515,0.9866713442250065,0.02236381015835318,0.9548956104490705,5.263537792845276,4.19981810095275,0.10244172734232082,0.23084468179325246
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4669835733329275,1.190132803124694,0.026752852572157735,0.9396684596053898,2.239807350675533,1.634207356269724,0.03634592657241077,0.8677130166232901
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.932758723625131,1.5961099851369018,0.03555397207341102,0.8968421229650027,3.1689599383628613,1.9846493274707513,0.04463350512318212,0.7375710101216564
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.419151606478713,1.1348060569334566,0.026296272469984366,0.9450265041341254,2.4578923639486323,1.715867746420923,0.03654752735689593,0.8554296575024827
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3524111780044685,1.0555547017317553,0.02377353679325378,0.9513271280569036,10.808955381928795,9.048105562708061,0.21405926339862674,-2.56967390092137
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2610229374371515,0.9866713442250065,0.02236381015835318,0.9548956104490705,5.263537792845276,4.19981810095275,0.10244172734232082,0.23084468179325246
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4669835733329275,1.190132803124694,0.026752852572157735,0.9396684596053898,2.239807350675533,1.634207356269724,0.03634592657241077,0.8677130166232901
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.932758723625131,1.5961099851369018,0.03555397207341102,0.8968421229650027,3.1689599383628613,1.9846493274707513,0.04463350512318212,0.7375710101216564
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.419151606478713,1.1348060569334566,0.026296272469984366,0.9450265041341254,2.4578923639486323,1.715867746420923,0.03654752735689593,0.8554296575024827
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3524111780044685,1.0555547017317553,0.02377353679325378,0.9513271280569036,10.808955381928795,9.048105562708061,0.21405926339862674,-2.56967390092137
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2610229374371515,0.9866713442250065,0.02236381015835318,0.9548956104490705,5.263537792845276,4.19981810095275,0.10244172734232082,0.23084468179325246
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4669835733329275,1.190132803124694,0.026752852572157735,0.9396684596053898,2.239807350675533,1.634207356269724,0.03634592657241077,0.8677130166232901
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.932758723625131,1.5961099851369018,0.03555397207341102,0.8968421229650027,3.1689599383628613,1.9846493274707513,0.04463350512318212,0.7375710101216564
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.419151606478713,1.1348060569334566,0.026296272469984366,0.9450265041341254,2.4578923639486323,1.715867746420923,0.03654752735689593,0.8554296575024827
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3375445823959677,1.9374024027401637,0.042775039521307893,0.850087334319852,7.815727595658561,6.140921341023117,0.1384818956264887,-0.870048950774921
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.726371791141232,1.4402612465109976,0.03317303423784148,0.9139616356506682,6.303945070755572,5.36277192534593,0.1269817622014765,-0.1190765942375216
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4735964756338613,1.2159158689547809,0.02799875569742423,0.9384727880780733,2.0171394039136343,1.554935911471251,0.034776963703903506,0.8912442955226897
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425571608566189,1.1492161234513514,0.025883208104461115,0.9434472507679961,1.7061342102088863,1.4100712165630684,0.0322472480291014,0.9222673423210294
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3577962149040226,1.1017709103028734,0.025075360296072033,0.9493797625887491,14.827338648235456,8.511040592193604,0.16581054710374998,-4.454493294925311
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3375445823959677,1.9374024027401637,0.042775039521307893,0.850087334319852,7.815727595658561,6.140921341023117,0.1384818956264887,-0.870048950774921
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.726371791141232,1.4402612465109976,0.03317303423784148,0.9139616356506682,6.303945070755572,5.36277192534593,0.1269817622014765,-0.1190765942375216
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4735964756338613,1.2159158689547809,0.02799875569742423,0.9384727880780733,2.0171394039136343,1.554935911471251,0.034776963703903506,0.8912442955226897
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425571608566189,1.1492161234513514,0.025883208104461115,0.9434472507679961,1.7061342102088863,1.4100712165630684,0.0322472480291014,0.9222673423210294
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3577962149040226,1.1017709103028734,0.025075360296072033,0.9493797625887491,14.827338648235456,8.511040592193604,0.16581054710374998,-4.454493294925311
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3375445823959677,1.9374024027401637,0.042775039521307893,0.850087334319852,7.815727595658561,6.140921341023117,0.1384818956264887,-0.870048950774921
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.726371791141232,1.4402612465109976,0.03317303423784148,0.9139616356506682,6.303945070755572,5.36277192534593,0.1269817622014765,-0.1190765942375216
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4735964756338613,1.2159158689547809,0.02799875569742423,0.9384727880780733,2.0171394039136343,1.554935911471251,0.034776963703903506,0.8912442955226897
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425571608566189,1.1492161234513514,0.025883208104461115,0.9434472507679961,1.7061342102088863,1.4100712165630684,0.0322472480291014,0.9222673423210294
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3577962149040226,1.1017709103028734,0.025075360296072033,0.9493797625887491,14.827338648235456,8.511040592193604,0.16581054710374998,-4.454493294925311
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6235063886869106,1.3019460246553751,0.029621449383185817,0.9289817869261137,2.9505670893151734,2.0483575062401966,0.042846729204674645,0.7966196565486316
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5763387587864948,1.2696818270002095,0.029048124903874067,0.9330484177909519,3.740698887315253,2.468287562955761,0.05059527170021404,0.6731086043093072
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5467873354781347,1.2366110734681826,0.028503699320319063,0.935535153659281,2.756122364077923,2.0348611426629617,0.04296280832835164,0.8225422467657286
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3307491280036308,1.0720077019929888,0.02450880540144443,0.951661936335833,2.0481404929582707,1.6080167588356622,0.03526312519937148,0.899416087023473
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.412509606038921,1.1397679400444032,0.02669806621687681,0.9455397427016958,3.1943538989953297,2.3467860273305807,0.04922868014926952,0.7553331684169622
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4620437706990272,1.1619661894440654,0.02599526765820523,0.9416531226255953,4.011296088319559,2.743651799245494,0.05703848491099741,0.6141855591913048
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2268429260246432,0.9851801229042583,0.022589105184143005,0.9586625698526172,9.754693214064602,4.800675617564809,0.09719799832199753,-1.3064137443459933
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3529171183745115,1.094298550898486,0.024704605804008777,0.949730110377286,2.8061449044900453,2.0645366391268642,0.04439921023567244,0.8091332960865845
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4422361067281877,1.1676552344596034,0.027191289234084648,0.9428734132956467,4.241799378170061,2.5769175546819514,0.05527475681909491,0.5638757506671672
