Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.200373759752056,1.855764747801281,0.04059486420580901,0.8776395532242318,2.1100212340374545,1.5822514460637014,0.03239337945605735,0.7753956609391603
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2448267617754771,0.9616803037527518,0.02226142423940922,0.9573396298113893,6.532892473291477,4.748718408437876,0.09870035755187434,-0.2254508953697394
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1906863533085408,0.9385740779644879,0.020821013690626052,0.9547855121772633,19.798187992080717,12.511245346069334,0.2745562259371032,-11.419471185374132
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4134192063235471,1.1371203933631517,0.02602323487519711,0.9465642067134674,2.3050710822305227,1.6849774287297175,0.040633416535348174,0.8349942772939626
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3805623390375217,1.1219417087280947,0.02525131631113942,0.9496657742563127,3.0684035771023153,2.6371427976168125,0.06303424409386191,0.7635370663677125
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.200373759752056,1.855764747801281,0.04059486420580901,0.8776395532242318,2.1100212340374545,1.5822514460637014,0.03239337945605735,0.7753956609391603
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.122808160769834,1.6486027076027612,0.03858871289923442,0.8867191963768463,4.596766482332557,3.754767962078716,0.08651984177775898,0.35982662750092276
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3644311611991387,1.1160358571019664,0.025683448855871455,0.9489023321789605,2.6517555104301396,1.8148909599836485,0.04259210890218606,0.8047511002418102
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.415192677602773,1.1418589660644531,0.026372436325242908,0.9450558781034241,2.1001348407678266,1.565452891505042,0.035477204233393546,0.882787008866233
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5041194829527094,1.2116846669808976,0.02777069094243821,0.9385072926002342,1.6003955117429514,1.2959505019077036,0.030558457743168337,0.9331325171357152
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4915977594710066,1.2048787538033947,0.027329134239674445,0.9400219617211947,3.7223734921684417,2.5085054299997727,0.05043370950470483,0.6801428644947392
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.122808160769834,1.6486027076027612,0.03858871289923442,0.8867191963768463,4.596766482332557,3.754767962078716,0.08651984177775898,0.35982662750092276
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3644311611991387,1.1160358571019664,0.025683448855871455,0.9489023321789605,2.6517555104301396,1.8148909599836485,0.04259210890218606,0.8047511002418102
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.415192677602773,1.1418589660644531,0.026372436325242908,0.9450558781034241,2.1001348407678266,1.565452891505042,0.035477204233393546,0.882787008866233
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5041194829527094,1.2116846669808976,0.02777069094243821,0.9385072926002342,1.6003955117429514,1.2959505019077036,0.030558457743168337,0.9331325171357152
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4915977594710066,1.2048787538033947,0.027329134239674445,0.9400219617211947,3.7223734921684417,2.5085054299997727,0.05043370950470483,0.6801428644947392
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.122808160769834,1.6486027076027612,0.03858871289923442,0.8867191963768463,4.596766482332557,3.754767962078716,0.08651984177775898,0.35982662750092276
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3644311611991387,1.1160358571019664,0.025683448855871455,0.9489023321789605,2.6517555104301396,1.8148909599836485,0.04259210890218606,0.8047511002418102
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.415192677602773,1.1418589660644531,0.026372436325242908,0.9450558781034241,2.1001348407678266,1.565452891505042,0.035477204233393546,0.882787008866233
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5041194829527094,1.2116846669808976,0.02777069094243821,0.9385072926002342,1.6003955117429514,1.2959505019077036,0.030558457743168337,0.9331325171357152
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4915977594710066,1.2048787538033947,0.027329134239674445,0.9400219617211947,3.7223734921684417,2.5085054299997727,0.05043370950470483,0.6801428644947392
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0995247564630857,1.7187839801494893,0.03782877618274051,0.8826963652831783,14.038632350166427,11.438127179075344,0.2728255109197301,-5.021583279657482
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3342435163683273,1.0633273971954418,0.023935636776165795,0.9495056205865574,4.618795273384005,3.667296036593432,0.08793943121041166,0.4077351188664676
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6646598282168903,1.3381449249171913,0.029472823057848888,0.9223136153711284,2.504842610324853,1.7202109463696413,0.03871566889010251,0.8345538494087443
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8316946716655051,1.502874977317533,0.03338448717580393,0.9073483248733171,1.96010863094368,1.5697772096530558,0.03559683911097971,0.8995988718045862
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5896884818385537,1.2896631829479661,0.030663627003497895,0.931020534600888,2.1448017307538527,1.662058838975006,0.03562593510655077,0.8899150899026892
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0995247564630857,1.7187839801494893,0.03782877618274051,0.8826963652831783,14.038632350166427,11.438127179075344,0.2728255109197301,-5.021583279657482
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3342435163683273,1.0633273971954418,0.023935636776165795,0.9495056205865574,4.618795273384005,3.667296036593432,0.08793943121041166,0.4077351188664676
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6646598282168903,1.3381449249171913,0.029472823057848888,0.9223136153711284,2.504842610324853,1.7202109463696413,0.03871566889010251,0.8345538494087443
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8316946716655051,1.502874977317533,0.03338448717580393,0.9073483248733171,1.96010863094368,1.5697772096530558,0.03559683911097971,0.8995988718045862
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5896884818385537,1.2896631829479661,0.030663627003497895,0.931020534600888,2.1448017307538527,1.662058838975006,0.03562593510655077,0.8899150899026892
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0995247564630857,1.7187839801494893,0.03782877618274051,0.8826963652831783,14.038632350166427,11.438127179075344,0.2728255109197301,-5.021583279657482
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3342435163683273,1.0633273971954418,0.023935636776165795,0.9495056205865574,4.618795273384005,3.667296036593432,0.08793943121041166,0.4077351188664676
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6646598282168903,1.3381449249171913,0.029472823057848888,0.9223136153711284,2.504842610324853,1.7202109463696413,0.03871566889010251,0.8345538494087443
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8316946716655051,1.502874977317533,0.03338448717580393,0.9073483248733171,1.96010863094368,1.5697772096530558,0.03559683911097971,0.8995988718045862
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5896884818385537,1.2896631829479661,0.030663627003497895,0.931020534600888,2.1448017307538527,1.662058838975006,0.03562593510655077,0.8899150899026892
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.458446520367425,2.104010151342018,0.04657405918539045,0.8341788006117372,5.7159290780252405,4.600128649757022,0.1041081898642987,-0.0002022086026007841
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5876289471629832,1.2820671368811125,0.029527227196978482,0.9272351730191881,5.158668644426454,4.601961577884734,0.1099158843314405,0.2506059552301
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4265780780527948,1.1641712709573602,0.02674969099600246,0.9423364760777881,2.100075066593693,1.6708238954897283,0.037602873202476995,0.8821173590190312
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4631805440334087,1.1672311053997853,0.026201428359049518,0.9404239805188377,1.702614527891096,1.4097363789876303,0.03201416199367452,0.9225877298408971
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2810157847493684,1.031669106818241,0.02338586208476947,0.9549428256312854,12.044983881972724,6.472367085110059,0.12571072792822194,-2.5994856387209975
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.458446520367425,2.104010151342018,0.04657405918539045,0.8341788006117372,5.7159290780252405,4.600128649757022,0.1041081898642987,-0.0002022086026007841
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5876289471629832,1.2820671368811125,0.029527227196978482,0.9272351730191881,5.158668644426454,4.601961577884734,0.1099158843314405,0.2506059552301
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4265780780527948,1.1641712709573602,0.02674969099600246,0.9423364760777881,2.100075066593693,1.6708238954897283,0.037602873202476995,0.8821173590190312
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4631805440334087,1.1672311053997853,0.026201428359049518,0.9404239805188377,1.702614527891096,1.4097363789876303,0.03201416199367452,0.9225877298408971
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2810157847493684,1.031669106818241,0.02338586208476947,0.9549428256312854,12.044983881972724,6.472367085110059,0.12571072792822194,-2.5994856387209975
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.458446520367425,2.104010151342018,0.04657405918539045,0.8341788006117372,5.7159290780252405,4.600128649757022,0.1041081898642987,-0.0002022086026007841
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5876289471629832,1.2820671368811125,0.029527227196978482,0.9272351730191881,5.158668644426454,4.601961577884734,0.1099158843314405,0.2506059552301
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4265780780527948,1.1641712709573602,0.02674969099600246,0.9423364760777881,2.100075066593693,1.6708238954897283,0.037602873202476995,0.8821173590190312
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4631805440334087,1.1672311053997853,0.026201428359049518,0.9404239805188377,1.702614527891096,1.4097363789876303,0.03201416199367452,0.9225877298408971
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2810157847493684,1.031669106818241,0.02338586208476947,0.9549428256312854,12.044983881972724,6.472367085110059,0.12571072792822194,-2.5994856387209975
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.48793257617284,1.205010427821097,0.02728556965814156,0.940347556104742,3.8227759375250234,2.443438477681871,0.049468768038996545,0.6586061637557066
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4705738543298483,1.1946009695575965,0.027225431073574585,0.941731288148746,3.7124033575467723,2.399108910284448,0.04863737858938585,0.6780352677738557
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4241700787457752,1.1461388883259305,0.02631628280765341,0.9453505933494156,2.5316309113435547,1.7429633195796068,0.036459495234683295,0.8502734671178237
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3332176007327234,1.068171301931143,0.02433932800799919,0.9514824406565574,2.5897610853963284,1.9077067110053731,0.040792975085829464,0.8391843018683136
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5515299694937958,1.2535958614945413,0.029037668483934492,0.9342921576360305,2.797493680397754,2.0131559094947407,0.042951202619622035,0.812350562369075
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6431528737021062,1.3095660631358625,0.028932209156375878,0.9263024907627656,2.611741980777777,1.9446348926338421,0.0409780667055246,0.836442833261588
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2188391512040693,0.9764470420308633,0.02240321771140301,0.9592001712765574,8.433575587618087,3.839022604335438,0.07768609714687148,-0.7239849499759188
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3585009943200872,1.102098870305732,0.024820223235590827,0.9493142976272881,4.12563171561948,2.4740772247314453,0.05089741522898697,0.5874364068756732
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3922955981034277,1.131442428135636,0.02625213345558961,0.9467611767052782,6.313165000318151,3.138743381500244,0.06421810420109288,0.03393962927476901
