Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.835249594499308,1.4750274930681502,0.0328954060205965,0.9148786675501919,1.2085254843881506,0.9675829373873188,0.02024543732832723,0.9263188974130476
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2708556452971254,1.0012911970444147,0.02373076817438923,0.9555369518903893,4.35911657267621,3.7978140904353217,0.08456668115382165,0.4543905801781446
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.934605639072616,1.7113564911731698,0.03980327045143464,0.8806375396525188,24.01270388074452,15.386034319950983,0.33842428827375204,-17.269823310849976
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2538630657285148,1.0444677363443113,0.023302407548480727,0.9579476273897714,3.4542891763858,2.881785744887132,0.06961847252314897,0.6294492084106932
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.510876917303665,1.247285191657135,0.027875094691208035,0.9397149644692636,2.3032401101823554,1.8791957855224612,0.0459571410178536,0.8667655471980366
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.835249594499308,1.4750274930681502,0.0328954060205965,0.9148786675501919,1.2085254843881506,0.9675829373873188,0.02024543732832723,0.9263188974130476
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.95191472966513,1.54775596965443,0.03654009878713827,0.904224041500212,4.410893977960448,3.3848690774607104,0.07955618292882967,0.4105513733685924
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1919038686986523,0.9839598690339889,0.022543838599058477,0.9610075720093024,2.3509392059918075,1.893817422556323,0.044703224460136484,0.8465367354240261
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.29145907101499,1.0297037548358625,0.023495743855939433,0.954243648723556,2.5494843710079187,1.693356479378634,0.03811403898186448,0.8272627119214437
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3494948748102236,1.0950049671327449,0.02501314239668384,0.9505004307004925,1.7451621742911692,1.3229760972843612,0.03028044872905115,0.9204881408812229
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3000244156942151,1.0636076677110458,0.024359783117173066,0.954439148717429,4.267998069715988,2.735043075916379,0.05453821666292264,0.5795013763891788
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.95191472966513,1.54775596965443,0.03654009878713827,0.904224041500212,4.410893977960448,3.3848690774607104,0.07955618292882967,0.4105513733685924
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1919038686986523,0.9839598690339889,0.022543838599058477,0.9610075720093024,2.3509392059918075,1.893817422556323,0.044703224460136484,0.8465367354240261
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.29145907101499,1.0297037548358625,0.023495743855939433,0.954243648723556,2.5494843710079187,1.693356479378634,0.03811403898186448,0.8272627119214437
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3494948748102236,1.0950049671327449,0.02501314239668384,0.9505004307004925,1.7451621742911692,1.3229760972843612,0.03028044872905115,0.9204881408812229
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3000244156942151,1.0636076677110458,0.024359783117173066,0.954439148717429,4.267998069715988,2.735043075916379,0.05453821666292264,0.5795013763891788
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.95191472966513,1.54775596965443,0.03654009878713827,0.904224041500212,4.410893977960448,3.3848690774607104,0.07955618292882967,0.4105513733685924
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1919038686986523,0.9839598690339889,0.022543838599058477,0.9610075720093024,2.3509392059918075,1.893817422556323,0.044703224460136484,0.8465367354240261
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.29145907101499,1.0297037548358625,0.023495743855939433,0.954243648723556,2.5494843710079187,1.693356479378634,0.03811403898186448,0.8272627119214437
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3494948748102236,1.0950049671327449,0.02501314239668384,0.9505004307004925,1.7451621742911692,1.3229760972843612,0.03028044872905115,0.9204881408812229
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3000244156942151,1.0636076677110458,0.024359783117173066,0.954439148717429,4.267998069715988,2.735043075916379,0.05453821666292264,0.5795013763891788
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.118531767236188,0.9003141073080208,0.02092894806811093,0.9667059892746908,11.881764604975833,10.07473333537285,0.22805949066562256,-3.3134322787246235
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4022426341274028,1.155700084064024,0.02558193156870949,0.9442276207864505,6.4414739131106815,3.2178688199649303,0.07486598508344264,-0.15193788266990782
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2016847202283303,0.9470943960351259,0.021225560783193414,0.9595167854315239,3.0555522600262153,2.4099297471821606,0.05324349126013286,0.7538072758555404
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3965604054634486,1.1288591942557977,0.025721377062519615,0.9461399736503854,2.6566945415637306,2.0239977249371006,0.04672188350321627,0.8155572631536185
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0743802959946098,0.8626487700501632,0.01974730171571464,0.968492652799499,4.035497136741818,2.5831696176286885,0.05256589246061661,0.6102845923613592
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.118531767236188,0.9003141073080208,0.02092894806811093,0.9667059892746908,11.881764604975833,10.07473333537285,0.22805949066562256,-3.3134322787246235
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4022426341274028,1.155700084064024,0.02558193156870949,0.9442276207864505,6.4414739131106815,3.2178688199649303,0.07486598508344264,-0.15193788266990782
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2016847202283303,0.9470943960351259,0.021225560783193414,0.9595167854315239,3.0555522600262153,2.4099297471821606,0.05324349126013286,0.7538072758555404
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3965604054634486,1.1288591942557977,0.025721377062519615,0.9461399736503854,2.6566945415637306,2.0239977249371006,0.04672188350321627,0.8155572631536185
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0743802959946098,0.8626487700501632,0.01974730171571464,0.968492652799499,4.035497136741818,2.5831696176286885,0.05256589246061661,0.6102845923613592
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.118531767236188,0.9003141073080208,0.02092894806811093,0.9667059892746908,11.881764604975833,10.07473333537285,0.22805949066562256,-3.3134322787246235
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4022426341274028,1.155700084064024,0.02558193156870949,0.9442276207864505,6.4414739131106815,3.2178688199649303,0.07486598508344264,-0.15193788266990782
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2016847202283303,0.9470943960351259,0.021225560783193414,0.9595167854315239,3.0555522600262153,2.4099297471821606,0.05324349126013286,0.7538072758555404
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3965604054634486,1.1288591942557977,0.025721377062519615,0.9461399736503854,2.6566945415637306,2.0239977249371006,0.04672188350321627,0.8155572631536185
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0743802959946098,0.8626487700501632,0.01974730171571464,0.968492652799499,4.035497136741818,2.5831696176286885,0.05256589246061661,0.6102845923613592
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1357109261269938,0.861642743140152,0.02035026970495116,0.9646121539477039,10.291167385564451,8.246746973915705,0.184905360630036,-2.2422270907061366
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0555079999342694,0.8263949995344018,0.018943850404035404,0.9678377412176351,11.976391493611068,6.005882929241847,0.13686749753806787,-3.03912171245085
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7646541015941646,1.4827225337884364,0.03270173779316474,0.9117673613724204,5.118346974991557,4.443070967739851,0.10226333006384859,0.2997716876447938
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0429147762217914,0.842956127944237,0.01948558144643517,0.9697327273565314,9.982609016632098,4.639897607873987,0.11841725531693904,-1.661124892128358
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.139960636816275,0.9000793852254156,0.021028280431945982,0.9643191903245791,5.015125670308393,3.493923369320956,0.07122410945402004,0.37598987122876837
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1357109261269938,0.861642743140152,0.02035026970495116,0.9646121539477039,10.291167385564451,8.246746973915705,0.184905360630036,-2.2422270907061366
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0555079999342694,0.8263949995344018,0.018943850404035404,0.9678377412176351,11.976391493611068,6.005882929241847,0.13686749753806787,-3.03912171245085
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7646541015941646,1.4827225337884364,0.03270173779316474,0.9117673613724204,5.118346974991557,4.443070967739851,0.10226333006384859,0.2997716876447938
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0429147762217914,0.842956127944237,0.01948558144643517,0.9697327273565314,9.982609016632098,4.639897607873987,0.11841725531693904,-1.661124892128358
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.139960636816275,0.9000793852254156,0.021028280431945982,0.9643191903245791,5.015125670308393,3.493923369320956,0.07122410945402004,0.37598987122876837
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1357109261269938,0.861642743140152,0.02035026970495116,0.9646121539477039,10.291167385564451,8.246746973915705,0.184905360630036,-2.2422270907061366
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0555079999342694,0.8263949995344018,0.018943850404035404,0.9678377412176351,11.976391493611068,6.005882929241847,0.13686749753806787,-3.03912171245085
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7646541015941646,1.4827225337884364,0.03270173779316474,0.9117673613724204,5.118346974991557,4.443070967739851,0.10226333006384859,0.2997716876447938
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0429147762217914,0.842956127944237,0.01948558144643517,0.9697327273565314,9.982609016632098,4.639897607873987,0.11841725531693904,-1.661124892128358
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.139960636816275,0.9000793852254156,0.021028280431945982,0.9643191903245791,5.015125670308393,3.493923369320956,0.07122410945402004,0.37598987122876837
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.325118409616473,1.075321052875298,0.024634247320288447,0.9526880212800141,3.7730198125677346,2.537680349755011,0.05186855345616098,0.6674352918237992
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3741940316322907,1.1158409233535118,0.025359656653796532,0.9491187405616772,4.078568257042493,2.5565628788185863,0.051414007483545666,0.6113904597815628
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3304181616621518,1.077914000551673,0.02465199031288832,0.9523088201921348,3.933363367061886,2.505752849210644,0.05056384407147097,0.6385683953553584
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.129693126252698,0.9214843739569187,0.02148576255272579,0.965164837456121,4.016406377599725,2.631480230434307,0.05458218661151429,0.6132018974238292
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7133216536957643,1.4443576742708686,0.03303629725007847,0.9198737761003035,4.673106187727991,3.2022250860063863,0.06632005663537716,0.4763750422534615
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.254263715453875,1.029303976595402,0.0242858198399006,0.9570587594956662,5.223316594789007,3.3301020103866135,0.06799710140949414,0.3458132569359176
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.062118866133421,0.844875489489867,0.019375726973586423,0.9690178327428274,3.9496634240609025,2.5021471162275835,0.050945725759958455,0.6218795525440799
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.048609189417542,0.8510069279434659,0.019671849918263297,0.9698009788385493,2.4861900294905857,1.8665766872059213,0.04049280363127394,0.8501769521669517
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2170262152387614,0.9632611337793936,0.02215582583206978,0.9593214546569532,4.047646995823269,2.838161721663042,0.05872749253214118,0.6028859560685706
