Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4968187485681255,1.2506827254321697,0.029210832357933324,0.9408316065504989,2.0047523361639854,1.6147435995248642,0.03803575247555678,0.8990608672559117
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6652602899816051,1.3512357348487491,0.030832473364120115,0.9299170472168573,1.5546708059605934,1.262821901761568,0.027250282519580147,0.8780669669015513
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5376810969222325,1.1985339591516315,0.028508731253752966,0.934906243046726,2.533494789886166,2.0382590367243836,0.04729818662973799,0.8157001743678751
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3735118932829995,1.1567132753825322,0.027118362597488888,0.9398344748053702,3.0816730395492677,2.752273911696214,0.06688376169459662,0.6990978197638287
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.415452650307597,1.1249273479314141,0.026714395862321896,0.9464103431549249,1.8664673366426008,1.6090767200176535,0.03655099351979253,0.891813978503313
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4968187485681255,1.2506827254321697,0.029210832357933324,0.9408316065504989,2.0047523361639854,1.6147435995248642,0.03803575247555678,0.8990608672559117
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6652602899816051,1.3512357348487491,0.030832473364120115,0.9299170472168573,1.5546708059605934,1.262821901761568,0.027250282519580147,0.8780669669015513
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5037367845799503,1.1701166673140093,0.027694282946694362,0.9431568061771338,2.1108742765876842,1.6425590146086935,0.03601238565970147,0.8650050702487748
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.216354161010592,0.968375923945986,0.022635499267067562,0.959391410004115,2.4136630412241424,2.0001386385185778,0.048215676269936635,0.8382385928603451
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.244957563913513,1.002782271869366,0.023513116921827903,0.9574794192338119,1.848186718406889,1.416258864291879,0.032316464318835135,0.9092235741981483
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3047888879201082,1.0587795523053647,0.02464215048200589,0.9537257445233295,1.4531444426277578,1.203406102380087,0.02782028468619995,0.944871281613834
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3389207498428193,1.0882899486400461,0.025564425616187776,0.9516720296246808,3.2982872087972748,2.305722017509993,0.047786671614368295,0.7488731836317073
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5037367845799503,1.1701166673140093,0.027694282946694362,0.9431568061771338,2.1108742765876842,1.6425590146086935,0.03601238565970147,0.8650050702487748
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.216354161010592,0.968375923945986,0.022635499267067562,0.959391410004115,2.4136630412241424,2.0001386385185778,0.048215676269936635,0.8382385928603451
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.244957563913513,1.002782271869366,0.023513116921827903,0.9574794192338119,1.848186718406889,1.416258864291879,0.032316464318835135,0.9092235741981483
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3047888879201082,1.0587795523053647,0.02464215048200589,0.9537257445233295,1.4531444426277578,1.203406102380087,0.02782028468619995,0.944871281613834
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3389207498428193,1.0882899486400461,0.025564425616187776,0.9516720296246808,3.2982872087972748,2.305722017509993,0.047786671614368295,0.7488731836317073
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5037367845799503,1.1701166673140093,0.027694282946694362,0.9431568061771338,2.1108742765876842,1.6425590146086935,0.03601238565970147,0.8650050702487748
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.216354161010592,0.968375923945986,0.022635499267067562,0.959391410004115,2.4136630412241424,2.0001386385185778,0.048215676269936635,0.8382385928603451
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.244957563913513,1.002782271869366,0.023513116921827903,0.9574794192338119,1.848186718406889,1.416258864291879,0.032316464318835135,0.9092235741981483
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3047888879201082,1.0587795523053647,0.02464215048200589,0.9537257445233295,1.4531444426277578,1.203406102380087,0.02782028468619995,0.944871281613834
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3389207498428193,1.0882899486400461,0.025564425616187776,0.9516720296246808,3.2982872087972748,2.305722017509993,0.047786671614368295,0.7488731836317073
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382966526681312,1.132156386742225,0.026460253149763243,0.9491029271372909,3.4183505616537815,2.7810205747106393,0.06835042691210164,0.642978563270854
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3471069724676559,1.0927866267932504,0.025543488870816068,0.9485272934694096,3.2446513075751855,2.6769937111239135,0.06762194477708525,0.7077230148777436
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2031882144237354,0.9631508777582531,0.022439730381345863,0.9594154204833428,2.638672213179138,1.8656352226370072,0.04279617148904004,0.8164025397076121
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2426274051457114,0.9928583201937212,0.023191009884073414,0.9573588443469564,1.5755702242665204,1.286611498752838,0.030071347230582093,0.9351285148832024
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.268652385631843,1.0185286751222073,0.023720193294682525,0.9560679924011668,3.252684665101503,2.3544966760625696,0.04885786910357325,0.7468153256706529
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382966526681312,1.132156386742225,0.026460253149763243,0.9491029271372909,3.4183505616537815,2.7810205747106393,0.06835042691210164,0.642978563270854
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3471069724676559,1.0927866267932504,0.025543488870816068,0.9485272934694096,3.2446513075751855,2.6769937111239135,0.06762194477708525,0.7077230148777436
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2031882144237354,0.9631508777582531,0.022439730381345863,0.9594154204833428,2.638672213179138,1.8656352226370072,0.04279617148904004,0.8164025397076121
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2426274051457114,0.9928583201937212,0.023191009884073414,0.9573588443469564,1.5755702242665204,1.286611498752838,0.030071347230582093,0.9351285148832024
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.268652385631843,1.0185286751222073,0.023720193294682525,0.9560679924011668,3.252684665101503,2.3544966760625696,0.04885786910357325,0.7468153256706529
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382966526681312,1.132156386742225,0.026460253149763243,0.9491029271372909,3.4183505616537815,2.7810205747106393,0.06835042691210164,0.642978563270854
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3471069724676559,1.0927866267932504,0.025543488870816068,0.9485272934694096,3.2446513075751855,2.6769937111239135,0.06762194477708525,0.7077230148777436
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2031882144237354,0.9631508777582531,0.022439730381345863,0.9594154204833428,2.638672213179138,1.8656352226370072,0.04279617148904004,0.8164025397076121
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2426274051457114,0.9928583201937212,0.023191009884073414,0.9573588443469564,1.5755702242665204,1.286611498752838,0.030071347230582093,0.9351285148832024
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.268652385631843,1.0185286751222073,0.023720193294682525,0.9560679924011668,3.252684665101503,2.3544966760625696,0.04885786910357325,0.7468153256706529
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5098139415856677,1.1954435722115115,0.02844470550765579,0.9374589189350135,3.139028364237024,2.703850641805659,0.060484645626581984,0.6983490994804022
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3523032971533175,1.086753478854676,0.025244717489769815,0.9472075645823345,3.7654347678897384,3.026656317332434,0.07649174081483673,0.6007313342168883
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351325515467934,1.0766943413172014,0.025413067714092113,0.9482595690623087,2.3539024341967605,1.8837969421709657,0.04414624079371577,0.8518992917136412
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3758823406257068,1.0979201266592251,0.025831861759629895,0.9473209128618412,2.805724073512487,1.8434388983186591,0.04475793304158184,0.7897833790071537
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.349661100772733,1.0900673286105018,0.025445910557103955,0.9499845186907334,3.5912436599052264,2.7786904248324302,0.06016787929281564,0.680023750721122
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5098139415856677,1.1954435722115115,0.02844470550765579,0.9374589189350135,3.139028364237024,2.703850641805659,0.060484645626581984,0.6983490994804022
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3523032971533175,1.086753478854676,0.025244717489769815,0.9472075645823345,3.7654347678897384,3.026656317332434,0.07649174081483673,0.6007313342168883
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351325515467934,1.0766943413172014,0.025413067714092113,0.9482595690623087,2.3539024341967605,1.8837969421709657,0.04414624079371577,0.8518992917136412
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3758823406257068,1.0979201266592251,0.025831861759629895,0.9473209128618412,2.805724073512487,1.8434388983186591,0.04475793304158184,0.7897833790071537
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.349661100772733,1.0900673286105018,0.025445910557103955,0.9499845186907334,3.5912436599052264,2.7786904248324302,0.06016787929281564,0.680023750721122
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5098139415856677,1.1954435722115115,0.02844470550765579,0.9374589189350135,3.139028364237024,2.703850641805659,0.060484645626581984,0.6983490994804022
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3523032971533175,1.086753478854676,0.025244717489769815,0.9472075645823345,3.7654347678897384,3.026656317332434,0.07649174081483673,0.6007313342168883
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351325515467934,1.0766943413172014,0.025413067714092113,0.9482595690623087,2.3539024341967605,1.8837969421709657,0.04414624079371577,0.8518992917136412
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3758823406257068,1.0979201266592251,0.025831861759629895,0.9473209128618412,2.805724073512487,1.8434388983186591,0.04475793304158184,0.7897833790071537
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.349661100772733,1.0900673286105018,0.025445910557103955,0.9499845186907334,3.5912436599052264,2.7786904248324302,0.06016787929281564,0.680023750721122
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3014042469024611,1.0634668192624126,0.024685051077526433,0.9543662482011356,3.5490384492811007,2.3868434626163197,0.04940221807630855,0.7057480177094322
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3206400484514906,1.071651403949988,0.024990983195606473,0.9530072713821679,3.1496743596319305,2.186345145324943,0.045719446749483306,0.7682449008078659
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3269492086621997,1.067064184829535,0.02470806479713804,0.9525571974055836,3.5881612881782963,2.4437374424290015,0.05036907897819104,0.6992248852033418
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2328171755090331,0.99265664935112,0.023031935793090923,0.9585147012972383,4.039486454666105,2.779234962938238,0.0581307684971398,0.6087436930484986
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2002885039146425,0.9593130376935005,0.022285867233778754,0.9606750515558701,3.527481048972866,2.479400286535999,0.05207347070592421,0.7016414983770123
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2173542604717595,0.9754976344108581,0.022661412488359536,0.9595488540945133,3.4836318886771935,2.7151886904388047,0.059753166138905904,0.7090130223632491
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3430285429794866,1.0749350705288425,0.025177554388570944,0.95046227781698,5.3453346608738395,3.1471482363614167,0.06574590827298872,0.3074361988148653
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3049100452409435,1.0468381074206663,0.02426132614906625,0.953234379988473,9.109702420385853,4.218736234144732,0.08586889862527039,-1.0114922684605885
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3676713422959976,1.0901174787766863,0.025296083225665907,0.9486276962504266,3.9229617792219513,2.8947836685180666,0.06550513707721184,0.6269748269509
