Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4905478972410084,1.2343851947257531,0.028720285834650226,0.9291443093134463,13.315467314845705,9.527767650897689,0.21644288234906503,-4.617784072783456
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.729973032185777,1.475228848114857,0.03335870766645111,0.9199485965097309,3.512952681442658,3.1337154681865984,0.06880742169505163,0.6167563552356572
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4383952778460518,1.1856547487374824,0.027006243646186263,0.9453603578959984,7.0895199566247395,6.720427087637095,0.1565833125519062,-0.2623267087532408
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8197144525706401,1.5013966333298454,0.03292131989420694,0.9163136496189955,6.571119417523531,5.745671316293569,0.11785099669406646,-1.1783276788192643
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.063687559641735,3.1045446864041413,0.07251741399599727,0.5848782934376016,8.41775745150956,6.743298653536064,0.15568943106012442,-1.14677010004399
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.614405164483585,1.9532653906811244,0.04564389831973679,0.8123953470623753,6.185963777444891,4.0248076469953675,0.09206233574674447,-0.06251820645753736
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6362734923677198,1.2594773707463192,0.029182290821114582,0.9265482950342735,3.4146466574353695,2.475302776957667,0.05694026212688403,0.6901347109882436
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.699225592843377,1.349376930369118,0.03133012513850589,0.9215196335511852,4.366362953548933,2.0516937539743823,0.04930514011284398,0.5022629233601401
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.460103687846279,1.1842302234790942,0.02698011017298803,0.9425280135664806,4.831179960319853,3.0568830019928694,0.060557755041149595,0.46120621158842556
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.063687559641735,3.1045446864041413,0.07251741399599727,0.5848782934376016,8.41775745150956,6.743298653536064,0.15568943106012442,-1.14677010004399
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.614405164483585,1.9532653906811244,0.04564389831973679,0.8123953470623753,6.185963777444891,4.0248076469953675,0.09206233574674447,-0.06251820645753736
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6362734923677198,1.2594773707463192,0.029182290821114582,0.9265482950342735,3.4146466574353695,2.475302776957667,0.05694026212688403,0.6901347109882436
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.699225592843377,1.349376930369118,0.03133012513850589,0.9215196335511852,4.366362953548933,2.0516937539743823,0.04930514011284398,0.5022629233601401
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.460103687846279,1.1842302234790942,0.02698011017298803,0.9425280135664806,4.831179960319853,3.0568830019928694,0.060557755041149595,0.46120621158842556
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.063687559641735,3.1045446864041413,0.07251741399599727,0.5848782934376016,8.41775745150956,6.743298653536064,0.15568943106012442,-1.14677010004399
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.614405164483585,1.9532653906811244,0.04564389831973679,0.8123953470623753,6.185963777444891,4.0248076469953675,0.09206233574674447,-0.06251820645753736
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6362734923677198,1.2594773707463192,0.029182290821114582,0.9265482950342735,3.4146466574353695,2.475302776957667,0.05694026212688403,0.6901347109882436
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.699225592843377,1.349376930369118,0.03133012513850589,0.9215196335511852,4.366362953548933,2.0516937539743823,0.04930514011284398,0.5022629233601401
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.460103687846279,1.1842302234790942,0.02698011017298803,0.9425280135664806,4.831179960319853,3.0568830019928694,0.060557755041149595,0.46120621158842556
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.66505369426827,1.2997933534475474,0.029164158458414895,0.9262221567338956,42.19031441582031,31.769611600678545,0.7938038447601343,-53.38593753159224
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1677819395294828,0.9291765138161662,0.021417418460612448,0.9613191200269596,4.466632256227446,2.928539783496575,0.06886837630237844,0.44611583163285884
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4988891428539863,1.1819177568967816,0.02617057479637539,0.9370156082124728,4.729311050527155,3.7092969866221766,0.08915382254867028,0.4102179650676583
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4976316966368217,2.1789867446738422,0.04827619493881271,0.8277322798934067,4.330689433378005,3.6027637162232047,0.0815698600901898,0.5098913228848967
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4099788695721887,1.1437994529066908,0.026998969389664448,0.9457348537836546,10.286395879728902,5.233585531941525,0.1015718382572456,-1.5320947812413492
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.66505369426827,1.2997933534475474,0.029164158458414895,0.9262221567338956,42.19031441582031,31.769611600678545,0.7938038447601343,-53.38593753159224
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1677819395294828,0.9291765138161662,0.021417418460612448,0.9613191200269596,4.466632256227446,2.928539783496575,0.06886837630237844,0.44611583163285884
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4988891428539863,1.1819177568967816,0.02617057479637539,0.9370156082124728,4.729311050527155,3.7092969866221766,0.08915382254867028,0.4102179650676583
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4976316966368217,2.1789867446738422,0.04827619493881271,0.8277322798934067,4.330689433378005,3.6027637162232047,0.0815698600901898,0.5098913228848967
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4099788695721887,1.1437994529066908,0.026998969389664448,0.9457348537836546,10.286395879728902,5.233585531941525,0.1015718382572456,-1.5320947812413492
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.66505369426827,1.2997933534475474,0.029164158458414895,0.9262221567338956,42.19031441582031,31.769611600678545,0.7938038447601343,-53.38593753159224
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1677819395294828,0.9291765138161662,0.021417418460612448,0.9613191200269596,4.466632256227446,2.928539783496575,0.06886837630237844,0.44611583163285884
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4988891428539863,1.1819177568967816,0.02617057479637539,0.9370156082124728,4.729311050527155,3.7092969866221766,0.08915382254867028,0.4102179650676583
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4976316966368217,2.1789867446738422,0.04827619493881271,0.8277322798934067,4.330689433378005,3.6027637162232047,0.0815698600901898,0.5098913228848967
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4099788695721887,1.1437994529066908,0.026998969389664448,0.9457348537836546,10.286395879728902,5.233585531941525,0.1015718382572456,-1.5320947812413492
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9559856175507093,2.452995492994171,0.05344338866036259,0.7602695753309604,18.546813451789742,11.984907429205677,0.2595875530790328,-9.530591199498904
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.996098021263227,1.6584516369509523,0.03650991505844834,0.8849763322675763,7.843542571617665,5.259086069985042,0.12147601166271768,-0.7324451279981181
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4962888701948163,1.2423856504146873,0.028230885928203386,0.9365632422002136,3.261075088561179,2.5049555945017983,0.058781711349879334,0.7157491204294166
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3072533100315782,1.061272310022802,0.024066721125604706,0.9524451136820014,11.088532473548986,3.955488755967882,0.10044268306514491,-2.2834112310874977
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.284743411914102,1.0362118763353614,0.023487858506436726,0.9546802204125381,2.141660961570122,1.783393187956377,0.03921903443189411,0.8862033598859127
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9559856175507093,2.452995492994171,0.05344338866036259,0.7602695753309604,18.546813451789742,11.984907429205677,0.2595875530790328,-9.530591199498904
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.996098021263227,1.6584516369509523,0.03650991505844834,0.8849763322675763,7.843542571617665,5.259086069985042,0.12147601166271768,-0.7324451279981181
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4962888701948163,1.2423856504146873,0.028230885928203386,0.9365632422002136,3.261075088561179,2.5049555945017983,0.058781711349879334,0.7157491204294166
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3072533100315782,1.061272310022802,0.024066721125604706,0.9524451136820014,11.088532473548986,3.955488755967882,0.10044268306514491,-2.2834112310874977
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.284743411914102,1.0362118763353614,0.023487858506436726,0.9546802204125381,2.141660961570122,1.783393187956377,0.03921903443189411,0.8862033598859127
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9559856175507093,2.452995492994171,0.05344338866036259,0.7602695753309604,18.546813451789742,11.984907429205677,0.2595875530790328,-9.530591199498904
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.996098021263227,1.6584516369509523,0.03650991505844834,0.8849763322675763,7.843542571617665,5.259086069985042,0.12147601166271768,-0.7324451279981181
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4962888701948163,1.2423856504146873,0.028230885928203386,0.9365632422002136,3.261075088561179,2.5049555945017983,0.058781711349879334,0.7157491204294166
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3072533100315782,1.061272310022802,0.024066721125604706,0.9524451136820014,11.088532473548986,3.955488755967882,0.10044268306514491,-2.2834112310874977
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.284743411914102,1.0362118763353614,0.023487858506436726,0.9546802204125381,2.141660961570122,1.783393187956377,0.03921903443189411,0.8862033598859127
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5174244826284033,1.2317388811442844,0.028079208190817957,0.9379594112748674,4.345267503720074,2.7984464255078882,0.056733596369485016,0.5589061284804786
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5258885980406158,1.24583055842337,0.028635307696879705,0.9372653625736034,4.385336659960177,2.880807925191165,0.05873980093165639,0.5507336744948628
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.499161151688056,1.2337835647700839,0.02848132498151536,0.9394438332808771,4.182460449832283,2.669336579665254,0.05422971094046445,0.591340429515638
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4171386561503396,1.1216831874847413,0.025554466243690843,0.9451822055259775,4.944628961337047,2.950076461728677,0.059821167068261745,0.4137586395785562
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6793788191009869,1.3454263781011104,0.0303385728961793,0.9230171098528592,4.219158975680895,2.9031437949026278,0.06234497777286375,0.5731642192053976
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3646389006055126,1.0935757157206538,0.02444049467654138,0.9491685658251129,11.253714619152403,5.350099562807203,0.10377203381508379,-2.036692623469133
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3518570789005822,1.096728636939927,0.02500942984859321,0.9498088545818747,2.5023644156892093,1.8765336747602988,0.04058229164638783,0.8482212058915257
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4424404747158952,1.1821590579193417,0.026734801340776552,0.9428572222258345,2.7925261250776856,1.9730714728615504,0.042320477934566045,0.8109814286616668
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.389026710041319,1.1101321551634533,0.0255934728841387,0.9470108757702486,2.6545900614664704,1.9560609574751422,0.04210388453591785,0.82919329497303
