Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.621888257725884,1.3126635142735072,0.029731104866901475,0.9335201549043753,1.0577288065785182,0.810701106144831,0.017436857118331414,0.9435592007782265
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6080268282574754,1.2930347716610737,0.03045981498228462,0.9288142004332818,3.3726932326489494,2.143247956496018,0.054889970019722505,0.6733831577245097
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2218278861460605,1.010322927401211,0.02310260060739346,0.9523894795136848,1.6207382100398693,1.4769034165602457,0.03499168854459681,0.9167703709922634
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4289385101110865,1.1040373954983707,0.0263257865970626,0.9453843174410156,1.7449512379101035,1.4870628650371844,0.03381332124636556,0.9054422886125212
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6214963188451452,1.320599955353289,0.031247921353964966,0.9305642256917502,2.5250416751276092,2.0768937330979567,0.0515209437967045,0.8398690746234297
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.621888257725884,1.3126635142735072,0.029731104866901475,0.9335201549043753,1.0577288065785182,0.810701106144831,0.017436857118331414,0.9435592007782265
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7273312706367148,1.21813926003196,0.02877668128996474,0.9249957116367326,1.663881192688213,1.2663096781885896,0.028841325436674215,0.9161240701593075
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5004534537845384,1.099055004952968,0.025855445930916286,0.9382064885374382,2.972467235322505,2.398518502878588,0.05953741431551657,0.7546671027282579
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4864778534500496,1.1422996821476863,0.026852069276136696,0.9393812498537195,5.3299117958151205,3.577463024050691,0.07683101651373204,0.24504436150473896
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5587386877871345,1.209905741785303,0.028510929523398742,0.9339602271957854,2.278249943030561,1.5479838242641717,0.03666875635249834,0.8644925846256717
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7073360738941346,1.2993803028530544,0.030824231059265583,0.9214173182931201,4.1247082353656435,2.8335252309399985,0.0579214081186189,0.607262277314504
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7273312706367148,1.21813926003196,0.02877668128996474,0.9249957116367326,1.663881192688213,1.2663096781885896,0.028841325436674215,0.9161240701593075
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5004534537845384,1.099055004952968,0.025855445930916286,0.9382064885374382,2.972467235322505,2.398518502878588,0.05953741431551657,0.7546671027282579
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4864778534500496,1.1422996821476863,0.026852069276136696,0.9393812498537195,5.3299117958151205,3.577463024050691,0.07683101651373204,0.24504436150473896
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5587386877871345,1.209905741785303,0.028510929523398742,0.9339602271957854,2.278249943030561,1.5479838242641717,0.03666875635249834,0.8644925846256717
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7073360738941346,1.2993803028530544,0.030824231059265583,0.9214173182931201,4.1247082353656435,2.8335252309399985,0.0579214081186189,0.607262277314504
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7273312706367148,1.21813926003196,0.02877668128996474,0.9249957116367326,1.663881192688213,1.2663096781885896,0.028841325436674215,0.9161240701593075
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5004534537845384,1.099055004952968,0.025855445930916286,0.9382064885374382,2.972467235322505,2.398518502878588,0.05953741431551657,0.7546671027282579
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4864778534500496,1.1422996821476863,0.026852069276136696,0.9393812498537195,5.3299117958151205,3.577463024050691,0.07683101651373204,0.24504436150473896
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5587386877871345,1.209905741785303,0.028510929523398742,0.9339602271957854,2.278249943030561,1.5479838242641717,0.03666875635249834,0.8644925846256717
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7073360738941346,1.2993803028530544,0.030824231059265583,0.9214173182931201,4.1247082353656435,2.8335252309399985,0.0579214081186189,0.607262277314504
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3805279243850779,1.1065020377819355,0.0258372438024208,0.9492822637838312,7.205864776519733,5.201420128733067,0.13440438151760142,-0.5864752883464257
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2654650168966266,1.0038826432464816,0.023421207384735784,0.9545772813121708,3.9612855125602335,3.2922202876048723,0.08213959226668288,0.5643568923976663
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.256338414876756,1.0053359346778414,0.02324676942047636,0.9557506198983114,6.510398893957098,4.095133827472556,0.08746234853549542,-0.11766327125540221
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3695456586046189,1.078698670184906,0.025405574290302463,0.9482035324232152,2.7485891987248925,2.012400024865061,0.045785038069055435,0.8025768932394404
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290336065268614,1.0300518761681259,0.024087888083354766,0.9545533954537873,4.080115386430978,3.0460065967540455,0.06261909005421308,0.6016192181488789
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3805279243850779,1.1065020377819355,0.0258372438024208,0.9492822637838312,7.205864776519733,5.201420128733067,0.13440438151760142,-0.5864752883464257
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2654650168966266,1.0038826432464816,0.023421207384735784,0.9545772813121708,3.9612855125602335,3.2922202876048723,0.08213959226668288,0.5643568923976663
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.256338414876756,1.0053359346778414,0.02324676942047636,0.9557506198983114,6.510398893957098,4.095133827472556,0.08746234853549542,-0.11766327125540221
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3695456586046189,1.078698670184906,0.025405574290302463,0.9482035324232152,2.7485891987248925,2.012400024865061,0.045785038069055435,0.8025768932394404
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290336065268614,1.0300518761681259,0.024087888083354766,0.9545533954537873,4.080115386430978,3.0460065967540455,0.06261909005421308,0.6016192181488789
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3805279243850779,1.1065020377819355,0.0258372438024208,0.9492822637838312,7.205864776519733,5.201420128733067,0.13440438151760142,-0.5864752883464257
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2654650168966266,1.0038826432464816,0.023421207384735784,0.9545772813121708,3.9612855125602335,3.2922202876048723,0.08213959226668288,0.5643568923976663
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.256338414876756,1.0053359346778414,0.02324676942047636,0.9557506198983114,6.510398893957098,4.095133827472556,0.08746234853549542,-0.11766327125540221
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3695456586046189,1.078698670184906,0.025405574290302463,0.9482035324232152,2.7485891987248925,2.012400024865061,0.045785038069055435,0.8025768932394404
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290336065268614,1.0300518761681259,0.024087888083354766,0.9545533954537873,4.080115386430978,3.0460065967540455,0.06261909005421308,0.6016192181488789
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5383892384633615,1.2528698046182851,0.029459271797734776,0.9350691650057822,6.326095252453631,4.665274364330151,0.11979001541923023,-0.22513966232396587
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.333662900805729,1.070401069249384,0.0247844640084071,0.948652935023413,4.69191885996098,3.6800128391810825,0.09275275988727809,0.3800795574805962
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.366111583147156,1.0838333809681429,0.025290777780836746,0.9471210972633233,7.30357593897568,5.742312686657779,0.12235235963522789,-0.42577605884637615
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.340935855910331,1.0610417804558883,0.02474415266180435,0.9499629548862465,3.141267385424444,2.346168958068525,0.05444516452036716,0.7364961624447492
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3725002534094983,1.0960157416848575,0.02556797207396232,0.9482774584729203,5.262306436010031,4.279388028925116,0.08722693329709058,0.3129627765051043
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5383892384633615,1.2528698046182851,0.029459271797734776,0.9350691650057822,6.326095252453631,4.665274364330151,0.11979001541923023,-0.22513966232396587
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.333662900805729,1.070401069249384,0.0247844640084071,0.948652935023413,4.69191885996098,3.6800128391810825,0.09275275988727809,0.3800795574805962
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.366111583147156,1.0838333809681429,0.025290777780836746,0.9471210972633233,7.30357593897568,5.742312686657779,0.12235235963522789,-0.42577605884637615
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.340935855910331,1.0610417804558883,0.02474415266180435,0.9499629548862465,3.141267385424444,2.346168958068525,0.05444516452036716,0.7364961624447492
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3725002534094983,1.0960157416848575,0.02556797207396232,0.9482774584729203,5.262306436010031,4.279388028925116,0.08722693329709058,0.3129627765051043
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5383892384633615,1.2528698046182851,0.029459271797734776,0.9350691650057822,6.326095252453631,4.665274364330151,0.11979001541923023,-0.22513966232396587
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.333662900805729,1.070401069249384,0.0247844640084071,0.948652935023413,4.69191885996098,3.6800128391810825,0.09275275988727809,0.3800795574805962
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.366111583147156,1.0838333809681429,0.025290777780836746,0.9471210972633233,7.30357593897568,5.742312686657779,0.12235235963522789,-0.42577605884637615
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.340935855910331,1.0610417804558883,0.02474415266180435,0.9499629548862465,3.141267385424444,2.346168958068525,0.05444516452036716,0.7364961624447492
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3725002534094983,1.0960157416848575,0.02556797207396232,0.9482774584729203,5.262306436010031,4.279388028925116,0.08722693329709058,0.3129627765051043
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5796897888330967,1.2256459435717018,0.028803095413597376,0.9327634597072946,3.8322814018648272,2.7101637350546346,0.05626192481082962,0.6569062778484172
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5447165947728805,1.209842824457235,0.028399261613755264,0.9357076410133716,3.1364376949044073,2.285048884682674,0.048426673167382576,0.7701887325759685
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6290200404433886,1.246475027224272,0.029180415018886373,0.9284985925138799,3.5277940812712556,2.5842411232731055,0.054193240359874544,0.7092602297126493
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3311581162635364,1.0638639648258688,0.024806262071158332,0.9516322196324996,3.302844074753955,2.522837164787831,0.052418440962184,0.7384316566566991
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2856654887542216,1.0283178251981737,0.023915764777554718,0.9548816881864901,3.843333115002931,2.7460994704630366,0.05745028652744668,0.645819134583119
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.264210563661297,0.9969791930913925,0.022980347457881044,0.9563749740082411,3.474679853388243,2.5351412318059516,0.055667654659913614,0.7105066237436728
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3470909179180879,1.0815620638403562,0.02532005895581128,0.9501621424886292,3.845004389342815,2.8680748055197975,0.06107190426760612,0.6416530878256578
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3813405201627589,1.0928107018801245,0.025379621457134887,0.9475956847037748,6.926683330168667,4.272152765447444,0.09212174503652704,-0.16294895640569784
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3708995175467946,1.101254059140045,0.02549279144776043,0.948384897395558,5.897613552783183,4.0226825020530015,0.08610281152742297,0.15693199112203216
