Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2093104951682556,0.9782774723959236,0.022558531254891448,0.9533600036951291,1.8126679035582194,1.5840270996093757,0.03955635020116695,0.8958908965592861
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.266853297449318,0.9914483212634343,0.022839322034237858,0.9570717745085705,2.9248782201189196,2.4362688504732577,0.057828033826852386,0.7343279059519507
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4612139818437828,1.2078065693049143,0.02787739045797679,0.9436130002629495,1.890519835708717,1.585177582960862,0.037254478765892336,0.9102363322891659
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5025473363909325,1.2476687476748514,0.028295413535593124,0.9429435869422472,1.4178246020921161,1.194112102801983,0.02514296434292038,0.8985879629764041
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2141941759081116,0.9558734338933771,0.02221265720420624,0.9629395135958992,2.4780877845377343,1.863943359375,0.040230743096324996,0.8139515329906869
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0827990369222427,0.8648979653544812,0.020238964075023746,0.9678194441298525,2.421311030853995,1.9791746627452762,0.047864281152931676,0.8372118467290147
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2198831743964678,0.9739047929030197,0.022668705262288404,0.9591749642426389,1.9138839371339025,1.454220155228016,0.033246469500249724,0.9026552387988948
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2187391924828928,0.985332494834944,0.022977435058604535,0.9596279784793694,1.811249695090104,1.4257018368743188,0.03319532019413607,0.9143520492454029
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2441889598197182,1.006599355344419,0.02368072064734334,0.9582687398615871,3.9349362819309848,2.6227979473735012,0.053463255957460556,0.6425695413236366
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2141941759081116,0.9558734338933771,0.02221265720420624,0.9629395135958992,2.4780877845377343,1.863943359375,0.040230743096324996,0.8139515329906869
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0827990369222427,0.8648979653544812,0.020238964075023746,0.9678194441298525,2.421311030853995,1.9791746627452762,0.047864281152931676,0.8372118467290147
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2198831743964678,0.9739047929030197,0.022668705262288404,0.9591749642426389,1.9138839371339025,1.454220155228016,0.033246469500249724,0.9026552387988948
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2187391924828928,0.985332494834944,0.022977435058604535,0.9596279784793694,1.811249695090104,1.4257018368743188,0.03319532019413607,0.9143520492454029
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2441889598197182,1.006599355344419,0.02368072064734334,0.9582687398615871,3.9349362819309848,2.6227979473735012,0.053463255957460556,0.6425695413236366
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2141941759081116,0.9558734338933771,0.02221265720420624,0.9629395135958992,2.4780877845377343,1.863943359375,0.040230743096324996,0.8139515329906869
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0827990369222427,0.8648979653544812,0.020238964075023746,0.9678194441298525,2.421311030853995,1.9791746627452762,0.047864281152931676,0.8372118467290147
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2198831743964678,0.9739047929030197,0.022668705262288404,0.9591749642426389,1.9138839371339025,1.454220155228016,0.033246469500249724,0.9026552387988948
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2187391924828928,0.985332494834944,0.022977435058604535,0.9596279784793694,1.811249695090104,1.4257018368743188,0.03319532019413607,0.9143520492454029
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2441889598197182,1.006599355344419,0.02368072064734334,0.9582687398615871,3.9349362819309848,2.6227979473735012,0.053463255957460556,0.6425695413236366
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4149562684305728,1.1353329291710486,0.026469676132835105,0.9467210687894929,3.6589287181955017,2.917399970745219,0.07221391385118357,0.590956973228445
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1470136087757488,0.9153848573220256,0.021130794271783906,0.9626827202608103,3.1676200483951904,2.650194534527257,0.06534675571787193,0.7214361718017067
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.16825842747206,0.9255974887381526,0.021484942026937973,0.9617376396562543,2.386300364618301,1.9623423872322874,0.04488565542687537,0.8498428567904368
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1552573284096177,0.9217317101320935,0.02150631238557427,0.9631443074926803,2.624935468765019,2.0483404901814577,0.04713727053435012,0.8199406934037806
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1454383220267583,0.9118965981872788,0.021324810841495317,0.9641871250022485,3.870939304833398,2.639939477601027,0.054550819796069266,0.6414198762601402
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4149562684305728,1.1353329291710486,0.026469676132835105,0.9467210687894929,3.6589287181955017,2.917399970745219,0.07221391385118357,0.590956973228445
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1470136087757488,0.9153848573220256,0.021130794271783906,0.9626827202608103,3.1676200483951904,2.650194534527257,0.06534675571787193,0.7214361718017067
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.16825842747206,0.9255974887381526,0.021484942026937973,0.9617376396562543,2.386300364618301,1.9623423872322874,0.04488565542687537,0.8498428567904368
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1552573284096177,0.9217317101320935,0.02150631238557427,0.9631443074926803,2.624935468765019,2.0483404901814577,0.04713727053435012,0.8199406934037806
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1454383220267583,0.9118965981872788,0.021324810841495317,0.9641871250022485,3.870939304833398,2.639939477601027,0.054550819796069266,0.6414198762601402
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4149562684305728,1.1353329291710486,0.026469676132835105,0.9467210687894929,3.6589287181955017,2.917399970745219,0.07221391385118357,0.590956973228445
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1470136087757488,0.9153848573220256,0.021130794271783906,0.9626827202608103,3.1676200483951904,2.650194534527257,0.06534675571787193,0.7214361718017067
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.16825842747206,0.9255974887381526,0.021484942026937973,0.9617376396562543,2.386300364618301,1.9623423872322874,0.04488565542687537,0.8498428567904368
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1552573284096177,0.9217317101320935,0.02150631238557427,0.9631443074926803,2.624935468765019,2.0483404901814577,0.04713727053435012,0.8199406934037806
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1454383220267583,0.9118965981872788,0.021324810841495317,0.9641871250022485,3.870939304833398,2.639939477601027,0.054550819796069266,0.6414198762601402
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4753300589882026,1.1968779062487416,0.02845100862432272,0.9402831483057394,3.421405668880496,2.8103165940380603,0.069136607445813,0.6416368978335947
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2685118677670126,0.9982336097474787,0.02295978413336471,0.9535471298236383,3.785806026837809,3.227938043503534,0.07714021057345796,0.5963995066520972
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2938106698468756,1.0329246880457952,0.024147241436644307,0.9525701726142461,2.630223130524528,2.1347647005918793,0.0497184886466717,0.8150878684576455
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2961070553726373,1.016959536237569,0.023786301989815177,0.9532526069258667,4.807240157459214,3.4921459581486136,0.07543117682778828,0.38288120734549225
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3123491105545892,1.0460538119292577,0.024312325068729507,0.9527116944144371,4.5345761187237175,3.36853911226446,0.07072660124804114,0.4898458877507166
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4753300589882026,1.1968779062487416,0.02845100862432272,0.9402831483057394,3.421405668880496,2.8103165940380603,0.069136607445813,0.6416368978335947
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2685118677670126,0.9982336097474787,0.02295978413336471,0.9535471298236383,3.785806026837809,3.227938043503534,0.07714021057345796,0.5963995066520972
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2938106698468756,1.0329246880457952,0.024147241436644307,0.9525701726142461,2.630223130524528,2.1347647005918793,0.0497184886466717,0.8150878684576455
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2961070553726373,1.016959536237569,0.023786301989815177,0.9532526069258667,4.807240157459214,3.4921459581486136,0.07543117682778828,0.38288120734549225
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3123491105545892,1.0460538119292577,0.024312325068729507,0.9527116944144371,4.5345761187237175,3.36853911226446,0.07072660124804114,0.4898458877507166
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4753300589882026,1.1968779062487416,0.02845100862432272,0.9402831483057394,3.421405668880496,2.8103165940380603,0.069136607445813,0.6416368978335947
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2685118677670126,0.9982336097474787,0.02295978413336471,0.9535471298236383,3.785806026837809,3.227938043503534,0.07714021057345796,0.5963995066520972
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2938106698468756,1.0329246880457952,0.024147241436644307,0.9525701726142461,2.630223130524528,2.1347647005918793,0.0497184886466717,0.8150878684576455
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2961070553726373,1.016959536237569,0.023786301989815177,0.9532526069258667,4.807240157459214,3.4921459581486136,0.07543117682778828,0.38288120734549225
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3123491105545892,1.0460538119292577,0.024312325068729507,0.9527116944144371,4.5345761187237175,3.36853911226446,0.07072660124804114,0.4898458877507166
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2081302164433556,0.9823776949142398,0.02293846302234001,0.9606731438341929,3.893245793432086,2.5707620893205916,0.0525706892655867,0.6459034996572819
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2858409122052694,1.0318358480976357,0.024305070795204907,0.9554511788473559,2.8721357299398984,2.0457458024779798,0.04319972828785829,0.8072883774948704
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2918959124825695,1.0423223765016063,0.02452017601439492,0.9550306319049237,3.41652666543705,2.4232473542791535,0.050419331573914906,0.7273110009446759
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1812593779110896,0.9321102079749107,0.021740590711464863,0.9619120667335003,4.566684145681435,3.0817352769780455,0.06479009287208681,0.49995281315195517
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1754562876283754,0.9338578683137894,0.02194032614815634,0.9622853713706617,3.7453162001941176,2.693136734388676,0.0577210642505111,0.6636541936190901
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2263248205438222,0.9792653088271617,0.023043371114390844,0.9589504967877157,3.988426695843158,2.6227115710246616,0.054611879047072355,0.6185722659551856
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2604273190926334,0.9944757741795909,0.02319373008561941,0.9563683975803198,5.654113852054676,3.209202076305043,0.06490275808221822,0.22511173265166173
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3204347040311075,1.050619804911094,0.024503701050329695,0.9521150092422295,3.6728241071405807,2.6869659944014117,0.05790251450687777,0.6730282382015098
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3584763492428629,1.0810032688556332,0.025300445942782145,0.9493161366273679,6.9094382555191265,4.05641902923584,0.08152747492143188,-0.157165473781411
