Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5315927867883425,1.2472486658254383,0.027261821830463266,0.9251883061330644,26.916841457494108,16.929776426462027,0.37288789583259396,-21.95622166751405
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4261260478065056,1.1677581997866133,0.025606400133833983,0.9455990969906491,3.978449914998067,3.4501230973463786,0.07602231818404162,0.5084608072313792
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5960848014001467,1.2981428199051495,0.02859999018730036,0.9327235180776501,3.1289843482229984,2.698468663142278,0.05842444666784848,0.7541077199495999
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9330970056894783,1.5864599454970585,0.0347533220348536,0.9055601179676493,3.293799726321615,2.578664222130408,0.05201299844529575,0.45268308716091965
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8697848942283972,1.3294172807173295,0.03051880219857613,0.9121143198883412,6.329669449775527,4.538172119140625,0.10103396769050826,-0.21382138217745705
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6568419938851047,1.1941047082659841,0.02746248883305836,0.9246540336948116,6.981559517158372,4.135642416310865,0.10037482432674585,-0.35340109853070056
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7905509017791543,1.3537180558424733,0.0312943172154738,0.9120444123305667,5.633626291785076,4.7286760321328805,0.1045258310409096,0.15655365966658386
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8460591873530485,1.4341418647545612,0.033184538420967996,0.9073703158575814,2.6085922271387205,2.0201384078624636,0.045910510800241604,0.8223469298127503
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8205678553749258,1.4024626149778014,0.03257947397198453,0.9106483548528348,5.96829082913823,4.229967303608739,0.08610877391077265,0.17772685740416194
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8697848942283972,1.3294172807173295,0.03051880219857613,0.9121143198883412,6.329669449775527,4.538172119140625,0.10103396769050826,-0.21382138217745705
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6568419938851047,1.1941047082659841,0.02746248883305836,0.9246540336948116,6.981559517158372,4.135642416310865,0.10037482432674585,-0.35340109853070056
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7905509017791543,1.3537180558424733,0.0312943172154738,0.9120444123305667,5.633626291785076,4.7286760321328805,0.1045258310409096,0.15655365966658386
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8460591873530485,1.4341418647545612,0.033184538420967996,0.9073703158575814,2.6085922271387205,2.0201384078624636,0.045910510800241604,0.8223469298127503
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8205678553749258,1.4024626149778014,0.03257947397198453,0.9106483548528348,5.96829082913823,4.229967303608739,0.08610877391077265,0.17772685740416194
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8697848942283972,1.3294172807173295,0.03051880219857613,0.9121143198883412,6.329669449775527,4.538172119140625,0.10103396769050826,-0.21382138217745705
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6568419938851047,1.1941047082659841,0.02746248883305836,0.9246540336948116,6.981559517158372,4.135642416310865,0.10037482432674585,-0.35340109853070056
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7905509017791543,1.3537180558424733,0.0312943172154738,0.9120444123305667,5.633626291785076,4.7286760321328805,0.1045258310409096,0.15655365966658386
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8460591873530485,1.4341418647545612,0.033184538420967996,0.9073703158575814,2.6085922271387205,2.0201384078624636,0.045910510800241604,0.8223469298127503
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8205678553749258,1.4024626149778014,0.03257947397198453,0.9106483548528348,5.96829082913823,4.229967303608739,0.08610877391077265,0.17772685740416194
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.056754756779253,0.8189274861262396,0.01886833893566055,0.9702821153926542,13.352464472221651,12.184827255474522,0.29193128376661703,-4.447333414278587
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3577318438497268,1.0930369719376802,0.02429938734433535,0.9477121427642935,6.885219877007264,4.826738509756003,0.11789515052798005,-0.31611604529882165
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7126400555860686,1.3941102289181895,0.031256480243319444,0.9177707921293452,5.715863652616817,4.974845044366244,0.11546465730958243,0.13849162667874515
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6708730413141009,1.3381747261217305,0.03025309286931288,0.9229036148702876,2.9117890075633244,2.2049979731367135,0.05173560708396752,0.7784365518898939
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2102072717470653,0.9596974880775709,0.0219381631442244,0.9600225319012786,9.288362652619513,7.352192626023656,0.15337574556982198,-1.0645804772780627
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.056754756779253,0.8189274861262396,0.01886833893566055,0.9702821153926542,13.352464472221651,12.184827255474522,0.29193128376661703,-4.447333414278587
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3577318438497268,1.0930369719376802,0.02429938734433535,0.9477121427642935,6.885219877007264,4.826738509756003,0.11789515052798005,-0.31611604529882165
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7126400555860686,1.3941102289181895,0.031256480243319444,0.9177707921293452,5.715863652616817,4.974845044366244,0.11546465730958243,0.13849162667874515
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6708730413141009,1.3381747261217305,0.03025309286931288,0.9229036148702876,2.9117890075633244,2.2049979731367135,0.05173560708396752,0.7784365518898939
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2102072717470653,0.9596974880775709,0.0219381631442244,0.9600225319012786,9.288362652619513,7.352192626023656,0.15337574556982198,-1.0645804772780627
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.056754756779253,0.8189274861262396,0.01886833893566055,0.9702821153926542,13.352464472221651,12.184827255474522,0.29193128376661703,-4.447333414278587
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3577318438497268,1.0930369719376802,0.02429938734433535,0.9477121427642935,6.885219877007264,4.826738509756003,0.11789515052798005,-0.31611604529882165
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7126400555860686,1.3941102289181895,0.031256480243319444,0.9177707921293452,5.715863652616817,4.974845044366244,0.11546465730958243,0.13849162667874515
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6708730413141009,1.3381747261217305,0.03025309286931288,0.9229036148702876,2.9117890075633244,2.2049979731367135,0.05173560708396752,0.7784365518898939
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2102072717470653,0.9596974880775709,0.0219381631442244,0.9600225319012786,9.288362652619513,7.352192626023656,0.15337574556982198,-1.0645804772780627
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2570245929447788,1.0025481902446942,0.023378542129500093,0.9566483062145285,9.2156253452381,8.073794597645916,0.19254054561510026,-1.599942642985773
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.122996960585878,0.8834644356799883,0.020342334263890437,0.9635933561634115,12.54667043766945,7.446708049471416,0.1724935529030383,-3.4329410194217616
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7868519127893037,1.5170772217481567,0.034346449626301435,0.909533620478959,7.222470785086761,6.32978676286324,0.15214581775587802,-0.3942858088150678
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2198154388584916,0.9799272781390257,0.02281695975794093,0.9585939407644554,2.5946878363963592,1.9119323690101582,0.04361369035974474,0.8202175204717309
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3195660203233588,1.0591477161385756,0.024788626977335144,0.9521901657939615,3.8658978367310706,3.1301077604293823,0.07040581046746075,0.6292093754583886
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2570245929447788,1.0025481902446942,0.023378542129500093,0.9566483062145285,9.2156253452381,8.073794597645916,0.19254054561510026,-1.599942642985773
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.122996960585878,0.8834644356799883,0.020342334263890437,0.9635933561634115,12.54667043766945,7.446708049471416,0.1724935529030383,-3.4329410194217616
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7868519127893037,1.5170772217481567,0.034346449626301435,0.909533620478959,7.222470785086761,6.32978676286324,0.15214581775587802,-0.3942858088150678
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2198154388584916,0.9799272781390257,0.02281695975794093,0.9585939407644554,2.5946878363963592,1.9119323690101582,0.04361369035974474,0.8202175204717309
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3195660203233588,1.0591477161385756,0.024788626977335144,0.9521901657939615,3.8658978367310706,3.1301077604293823,0.07040581046746075,0.6292093754583886
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2570245929447788,1.0025481902446942,0.023378542129500093,0.9566483062145285,9.2156253452381,8.073794597645916,0.19254054561510026,-1.599942642985773
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.122996960585878,0.8834644356799883,0.020342334263890437,0.9635933561634115,12.54667043766945,7.446708049471416,0.1724935529030383,-3.4329410194217616
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7868519127893037,1.5170772217481567,0.034346449626301435,0.909533620478959,7.222470785086761,6.32978676286324,0.15214581775587802,-0.3942858088150678
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2198154388584916,0.9799272781390257,0.02281695975794093,0.9585939407644554,2.5946878363963592,1.9119323690101582,0.04361369035974474,0.8202175204717309
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3195660203233588,1.0591477161385756,0.024788626977335144,0.9521901657939615,3.8658978367310706,3.1301077604293823,0.07040581046746075,0.6292093754583886
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7971939088483841,1.3586038932653008,0.03178818622056225,0.9129734809505248,4.448315526253464,3.1454025356926056,0.0653684536937469,0.5377369736552292
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.856398016504731,1.412345519194732,0.032762496603614875,0.9071452921084285,5.934934313269106,4.138656729620856,0.08492278937733035,0.1771326668320311
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9010216416783106,1.4454750507310552,0.03351172472911065,0.9026276035424109,5.766544156435692,4.220357307227882,0.08765691583522076,0.22316419868645332
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3244898646983556,1.0691509594023227,0.02507743373187078,0.9521155892522241,7.027653622680026,4.71891546922106,0.09689473130774275,-0.18421275598939513
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.11969454518376,1.8336026941239836,0.04150793495090779,0.8773568113931572,5.9597755299929505,4.676687941808423,0.09782124673592554,0.14833491269175414
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3038323353961498,1.034982081204653,0.023603172452012725,0.9535976085188932,5.105704223633491,3.6023956520428797,0.0742299994586724,0.37494196329370344
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.246602006231954,0.9838190985953454,0.02232262428531863,0.957320316436858,5.961520031215135,4.657330523404209,0.10748685015416959,0.13856204704425468
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.193041014998691,0.9398133152121365,0.021561512006454175,0.960909043557711,3.5580063340936965,2.7753825967962094,0.059504998376181596,0.6931519126859886
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2606874306024682,0.9992050409600286,0.02316568881656931,0.9563503874136849,4.378961944555173,3.241862224232067,0.06868794197631098,0.5352147591642138
