Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5734920285581717,1.3066164697919571,0.028871349952579783,0.9374284038170846,1.5970300464723342,1.4074623694786652,0.028550707887563413,0.8713319662154141
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4458463261547156,1.1903152676577067,0.02732172320027066,0.9424492406075512,5.7256575309095945,4.710990964449369,0.11473933170446501,0.058683591173047334
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.595548783210028,1.363429338655419,0.02998761734562644,0.918809907239676,23.88291383953532,15.841088309654822,0.3497497333334616,-17.072858172309903
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5107649696324352,1.2468071194643475,0.02711418598866037,0.9389502209276022,2.3707061442479165,1.8495128044715292,0.04071411230013751,0.8254636810124738
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5117298173721982,1.226105570924875,0.027131925540124727,0.9396468826513508,2.001300665799884,1.5097347259521483,0.03223660713410104,0.8994081507298518
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5734920285581717,1.3066164697919571,0.028871349952579783,0.9374284038170846,1.5970300464723342,1.4074623694786652,0.028550707887563413,0.8713319662154141
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.54058676631149,1.210993211919611,0.02792327755912618,0.9403367165671154,7.2013524664329704,5.414932188521983,0.12123112943976026,-0.5711616052007082
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2565934620564365,0.9960536572686558,0.022814229214688085,0.9566601492361239,5.207937064201831,2.5072735205362013,0.05998305393155166,0.2468992330008969
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4085497957908941,1.1170275275597208,0.02565951492749608,0.9455704803802354,2.1962354352728033,1.6176144018838572,0.0362165213973901,0.8718144184873076
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4311517501249083,1.1552477035963469,0.026393157871279403,0.9443288345587695,1.514385673911019,1.175352852399959,0.027081658189368016,0.9401266841259911
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4191794477299904,1.1469488183480723,0.026192672426557678,0.9457045497745091,3.0450352086481574,2.0926935879019806,0.04244944829273627,0.7859571193998621
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.54058676631149,1.210993211919611,0.02792327755912618,0.9403367165671154,7.2013524664329704,5.414932188521983,0.12123112943976026,-0.5711616052007082
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2565934620564365,0.9960536572686558,0.022814229214688085,0.9566601492361239,5.207937064201831,2.5072735205362013,0.05998305393155166,0.2468992330008969
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4085497957908941,1.1170275275597208,0.02565951492749608,0.9455704803802354,2.1962354352728033,1.6176144018838572,0.0362165213973901,0.8718144184873076
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4311517501249083,1.1552477035963469,0.026393157871279403,0.9443288345587695,1.514385673911019,1.175352852399959,0.027081658189368016,0.9401266841259911
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4191794477299904,1.1469488183480723,0.026192672426557678,0.9457045497745091,3.0450352086481574,2.0926935879019806,0.04244944829273627,0.7859571193998621
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.54058676631149,1.210993211919611,0.02792327755912618,0.9403367165671154,7.2013524664329704,5.414932188521983,0.12123112943976026,-0.5711616052007082
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2565934620564365,0.9960536572686558,0.022814229214688085,0.9566601492361239,5.207937064201831,2.5072735205362013,0.05998305393155166,0.2468992330008969
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4085497957908941,1.1170275275597208,0.02565951492749608,0.9455704803802354,2.1962354352728033,1.6176144018838572,0.0362165213973901,0.8718144184873076
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4311517501249083,1.1552477035963469,0.026393157871279403,0.9443288345587695,1.514385673911019,1.175352852399959,0.027081658189368016,0.9401266841259911
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4191794477299904,1.1469488183480723,0.026192672426557678,0.9457045497745091,3.0450352086481574,2.0926935879019806,0.04244944829273627,0.7859571193998621
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0846474756021502,0.8465835094451902,0.019403849378822224,0.9686926225773466,18.606233513954134,16.29555015902214,0.38282434611930155,-9.577378127466147
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5545288087400957,1.2963120726096151,0.028578098588734144,0.9314558513626133,6.8504807291713545,3.3958762934642475,0.07893329097865164,-0.3028687098700942
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5653289791328218,1.245850113536871,0.027725013667786524,0.9313081578573523,2.8592341662087177,1.8545437328921164,0.041939444057588766,0.7844265702215527
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.60577788614922,1.3071482870587152,0.029411005551566533,0.9287937594498158,1.8387016666571712,1.5185246058872766,0.03545503691972402,0.9116511602629592
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1347575895188255,0.906131911259912,0.02062562901105193,0.9648518912644908,2.272442369170085,1.7555650895017054,0.03783729438834614,0.8764225454902199
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0846474756021502,0.8465835094451902,0.019403849378822224,0.9686926225773466,18.606233513954134,16.29555015902214,0.38282434611930155,-9.577378127466147
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5545288087400957,1.2963120726096151,0.028578098588734144,0.9314558513626133,6.8504807291713545,3.3958762934642475,0.07893329097865164,-0.3028687098700942
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5653289791328218,1.245850113536871,0.027725013667786524,0.9313081578573523,2.8592341662087177,1.8545437328921164,0.041939444057588766,0.7844265702215527
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.60577788614922,1.3071482870587152,0.029411005551566533,0.9287937594498158,1.8387016666571712,1.5185246058872766,0.03545503691972402,0.9116511602629592
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1347575895188255,0.906131911259912,0.02062562901105193,0.9648518912644908,2.272442369170085,1.7555650895017054,0.03783729438834614,0.8764225454902199
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0846474756021502,0.8465835094451902,0.019403849378822224,0.9686926225773466,18.606233513954134,16.29555015902214,0.38282434611930155,-9.577378127466147
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5545288087400957,1.2963120726096151,0.028578098588734144,0.9314558513626133,6.8504807291713545,3.3958762934642475,0.07893329097865164,-0.3028687098700942
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5653289791328218,1.245850113536871,0.027725013667786524,0.9313081578573523,2.8592341662087177,1.8545437328921164,0.041939444057588766,0.7844265702215527
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.60577788614922,1.3071482870587152,0.029411005551566533,0.9287937594498158,1.8387016666571712,1.5185246058872766,0.03545503691972402,0.9116511602629592
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1347575895188255,0.906131911259912,0.02062562901105193,0.9648518912644908,2.272442369170085,1.7555650895017054,0.03783729438834614,0.8764225454902199
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1787093029903555,0.9340345127066384,0.021656331583810046,0.9618818386663751,18.02240999373063,16.821592124656394,0.39545205668570776,-8.943513706288918
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1858052629181175,0.9268977244034374,0.021454549529859313,0.9594070858267484,13.518303734713381,6.134876909205523,0.1383153761183821,-4.146113637182355
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7160367538578474,1.4343223261221862,0.032048197522426,0.9165621205855823,2.527654730856051,1.807126367155206,0.04093039419901131,0.8292283712787545
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.091468325274808,0.8712710243925292,0.019887594211629608,0.9668489016969725,1.6773561865596183,1.3323133963125724,0.030538472788659787,0.9248675201290607
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240074344190319,0.9853463779862057,0.023020213611111905,0.9577768689352013,3.707204422654411,2.50707709572532,0.05130941485458533,0.6590261542558535
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1787093029903555,0.9340345127066384,0.021656331583810046,0.9618818386663751,18.02240999373063,16.821592124656394,0.39545205668570776,-8.943513706288918
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1858052629181175,0.9268977244034374,0.021454549529859313,0.9594070858267484,13.518303734713381,6.134876909205523,0.1383153761183821,-4.146113637182355
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7160367538578474,1.4343223261221862,0.032048197522426,0.9165621205855823,2.527654730856051,1.807126367155206,0.04093039419901131,0.8292283712787545
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.091468325274808,0.8712710243925292,0.019887594211629608,0.9668489016969725,1.6773561865596183,1.3323133963125724,0.030538472788659787,0.9248675201290607
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240074344190319,0.9853463779862057,0.023020213611111905,0.9577768689352013,3.707204422654411,2.50707709572532,0.05130941485458533,0.6590261542558535
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1787093029903555,0.9340345127066384,0.021656331583810046,0.9618818386663751,18.02240999373063,16.821592124656394,0.39545205668570776,-8.943513706288918
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1858052629181175,0.9268977244034374,0.021454549529859313,0.9594070858267484,13.518303734713381,6.134876909205523,0.1383153761183821,-4.146113637182355
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7160367538578474,1.4343223261221862,0.032048197522426,0.9165621205855823,2.527654730856051,1.807126367155206,0.04093039419901131,0.8292283712787545
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.091468325274808,0.8712710243925292,0.019887594211629608,0.9668489016969725,1.6773561865596183,1.3323133963125724,0.030538472788659787,0.9248675201290607
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240074344190319,0.9853463779862057,0.023020213611111905,0.9577768689352013,3.707204422654411,2.50707709572532,0.05130941485458533,0.6590261542558535
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3657670069416246,1.0998414209726695,0.025296967503986394,0.9497408694818841,2.8867162496234164,2.0169304659928136,0.041608519580003715,0.8053267935063186
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4261877652759718,1.1428085014902947,0.026079842268261027,0.9451956350585308,3.46875678557895,2.209700063756994,0.04494394602401415,0.7189098103573506
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4067148631059712,1.1261681005117055,0.025820185940774024,0.9466819952524856,3.013936239388983,2.0215932661962324,0.04154312839737892,0.7877898709972065
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2168457961672134,0.9887748588621617,0.022963273639213574,0.9595826382919765,2.2354824558061366,1.6992332205238188,0.03752332710626436,0.8801738596690947
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9632718539750231,1.6760199439525605,0.03805405767077291,0.894789823359583,3.063112313987515,2.3715280176692977,0.04989750730288209,0.7750246783577669
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2918296095046433,1.0539468330144883,0.024736064541444114,0.9544480117212412,2.0838118310665075,1.6616352192099164,0.03700156845801145,0.8958819470863224
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1016163834508914,0.8809993869290493,0.020254875348552547,0.9666706901946084,5.936166763422908,3.751670338023793,0.07849564849134061,0.14587354667461383
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2028184423955137,0.9701785086452371,0.02241375853982357,0.960265687364453,2.663657411028579,1.9576946327903055,0.04250107277121047,0.8280244446856273
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2799398177307382,1.0240315538160873,0.023630944510850637,0.9550070315190559,3.575458235614789,2.830939244357022,0.06396271920563124,0.690134371204729
