Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.141233356390427,0.9226249315462061,0.02049937736100747,0.9651631243748303,3.831105442197601,3.243255791297325,0.0752658810307366,0.5441955383528863
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.704072504481386,1.4103264107888573,0.031127033095362563,0.923311986710437,2.945201455048234,2.549866221501278,0.06150160101812107,0.7821447023499464
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6044601852164517,1.303369835444859,0.028586888367498647,0.9349412029669625,1.1371397282139695,0.9442425067608167,0.019327945920563822,0.934766278398513
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2853503638734673,1.0241526440362243,0.023807177496719505,0.9545169231089062,6.522464829698101,5.8985162881704465,0.13540676558372514,-0.22154194789714587
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5142833145897252,1.2988871815718344,0.02889208373322074,0.9268697366382138,22.274350073882385,14.755470393254203,0.3258757809401781,-14.720353171257873
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.141233356390427,0.9226249315462061,0.02049937736100747,0.9651631243748303,3.831105442197601,3.243255791297325,0.0752658810307366,0.5441955383528863
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.704072504481386,1.4103264107888573,0.031127033095362563,0.923311986710437,2.945201455048234,2.549866221501278,0.06150160101812107,0.7821447023499464
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6044601852164517,1.303369835444859,0.028586888367498647,0.9349412029669625,1.1371397282139695,0.9442425067608167,0.019327945920563822,0.934766278398513
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6830039972689028,1.3472650146484375,0.03136299486181541,0.9287958807043136,4.570091113725269,3.414868723314862,0.07918176467791227,0.3672350140788131
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2941188088502438,1.018450327204562,0.023290393407355905,0.9540330044631592,4.446241101000515,2.4833952508970754,0.058483086201247904,0.4510817713501898
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4132589172140744,1.0992826251690204,0.025146983203392002,0.9452059300044764,2.9782943921692215,2.285409746391829,0.05227687454101817,0.7642690336149814
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4853698450698418,1.1707605400305954,0.02670310562661071,0.9400308149618269,2.380105629462995,1.721289396064226,0.039702768631513674,0.8521052394140074
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4842747521783668,1.191530251397027,0.027388165596547113,0.9406094410646016,5.897318907803856,3.813244423090025,0.0763092299019147,0.1971667012743834
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6830039972689028,1.3472650146484375,0.03136299486181541,0.9287958807043136,4.570091113725269,3.414868723314862,0.07918176467791227,0.3672350140788131
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2941188088502438,1.018450327204562,0.023290393407355905,0.9540330044631592,4.446241101000515,2.4833952508970754,0.058483086201247904,0.4510817713501898
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4132589172140744,1.0992826251690204,0.025146983203392002,0.9452059300044764,2.9782943921692215,2.285409746391829,0.05227687454101817,0.7642690336149814
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4853698450698418,1.1707605400305954,0.02670310562661071,0.9400308149618269,2.380105629462995,1.721289396064226,0.039702768631513674,0.8521052394140074
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4842747521783668,1.191530251397027,0.027388165596547113,0.9406094410646016,5.897318907803856,3.813244423090025,0.0763092299019147,0.1971667012743834
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6830039972689028,1.3472650146484375,0.03136299486181541,0.9287958807043136,4.570091113725269,3.414868723314862,0.07918176467791227,0.3672350140788131
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2941188088502438,1.018450327204562,0.023290393407355905,0.9540330044631592,4.446241101000515,2.4833952508970754,0.058483086201247904,0.4510817713501898
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4132589172140744,1.0992826251690204,0.025146983203392002,0.9452059300044764,2.9782943921692215,2.285409746391829,0.05227687454101817,0.7642690336149814
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4853698450698418,1.1707605400305954,0.02670310562661071,0.9400308149618269,2.380105629462995,1.721289396064226,0.039702768631513674,0.8521052394140074
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4842747521783668,1.191530251397027,0.027388165596547113,0.9406094410646016,5.897318907803856,3.813244423090025,0.0763092299019147,0.1971667012743834
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.004933138256572,0.8030152357541598,0.018448342864590826,0.973125288896891,12.634715434580583,11.37041300468257,0.2581863405285464,-3.877441011289023
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1611612711500432,0.9268721354599542,0.020679027404261696,0.9617564744981681,5.7066543680437665,3.0087373479833746,0.06928834912593458,0.09588912023391183
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1797397900563458,0.9376359701605054,0.02113274894864318,0.9609818775591131,7.604419386627692,6.94127271492493,0.1589056753506827,-0.5248527334520203
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4857794529511612,1.2056136643117927,0.027599433146034733,0.9390384770851522,6.296912554978376,3.2905420951655344,0.0825514435066971,-0.03617625448035322
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1301992150395634,0.9062188835001173,0.02058377425464694,0.9651337072950399,11.580569989312584,6.746716730727763,0.1311835781811347,-2.2093224973433934
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.004933138256572,0.8030152357541598,0.018448342864590826,0.973125288896891,12.634715434580583,11.37041300468257,0.2581863405285464,-3.877441011289023
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1611612711500432,0.9268721354599542,0.020679027404261696,0.9617564744981681,5.7066543680437665,3.0087373479833746,0.06928834912593458,0.09588912023391183
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1797397900563458,0.9376359701605054,0.02113274894864318,0.9609818775591131,7.604419386627692,6.94127271492493,0.1589056753506827,-0.5248527334520203
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4857794529511612,1.2056136643117927,0.027599433146034733,0.9390384770851522,6.296912554978376,3.2905420951655344,0.0825514435066971,-0.03617625448035322
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1301992150395634,0.9062188835001173,0.02058377425464694,0.9651337072950399,11.580569989312584,6.746716730727763,0.1311835781811347,-2.2093224973433934
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.004933138256572,0.8030152357541598,0.018448342864590826,0.973125288896891,12.634715434580583,11.37041300468257,0.2581863405285464,-3.877441011289023
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1611612711500432,0.9268721354599542,0.020679027404261696,0.9617564744981681,5.7066543680437665,3.0087373479833746,0.06928834912593458,0.09588912023391183
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1797397900563458,0.9376359701605054,0.02113274894864318,0.9609818775591131,7.604419386627692,6.94127271492493,0.1589056753506827,-0.5248527334520203
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4857794529511612,1.2056136643117927,0.027599433146034733,0.9390384770851522,6.296912554978376,3.2905420951655344,0.0825514435066971,-0.03617625448035322
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1301992150395634,0.9062188835001173,0.02058377425464694,0.9651337072950399,11.580569989312584,6.746716730727763,0.1311835781811347,-2.2093224973433934
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1015379684360114,0.8507430872966334,0.01977360148249328,0.966709718777206,8.321587693277213,6.355300806035439,0.1442002851591063,-1.1199544735645475
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1008915061044648,0.8738897656578307,0.020157811391966284,0.965012531105361,13.99456133804742,7.650729725348256,0.17636817592951518,-4.515102036357046
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7150158848183752,1.4522433447226502,0.03256182687940994,0.9166613653262499,7.32019055428434,6.525820480831086,0.15398049847660072,-0.43227032006798605
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0706140260984491,0.8582577780176831,0.01983228485212344,0.9681036120423998,13.364857510277629,4.559768848318272,0.11989533589866071,-3.769861839850024
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1618118043345398,0.9236145255506831,0.021493486688150022,0.9629381955895974,8.38972117365322,6.18881970318881,0.12659022680905155,-0.7463168882501516
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1015379684360114,0.8507430872966334,0.01977360148249328,0.966709718777206,8.321587693277213,6.355300806035439,0.1442002851591063,-1.1199544735645475
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1008915061044648,0.8738897656578307,0.020157811391966284,0.965012531105361,13.99456133804742,7.650729725348256,0.17636817592951518,-4.515102036357046
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7150158848183752,1.4522433447226502,0.03256182687940994,0.9166613653262499,7.32019055428434,6.525820480831086,0.15398049847660072,-0.43227032006798605
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0706140260984491,0.8582577780176831,0.01983228485212344,0.9681036120423998,13.364857510277629,4.559768848318272,0.11989533589866071,-3.769861839850024
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1618118043345398,0.9236145255506831,0.021493486688150022,0.9629381955895974,8.38972117365322,6.18881970318881,0.12659022680905155,-0.7463168882501516
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1015379684360114,0.8507430872966334,0.01977360148249328,0.966709718777206,8.321587693277213,6.355300806035439,0.1442002851591063,-1.1199544735645475
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1008915061044648,0.8738897656578307,0.020157811391966284,0.965012531105361,13.99456133804742,7.650729725348256,0.17636817592951518,-4.515102036357046
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7150158848183752,1.4522433447226502,0.03256182687940994,0.9166613653262499,7.32019055428434,6.525820480831086,0.15398049847660072,-0.43227032006798605
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0706140260984491,0.8582577780176831,0.01983228485212344,0.9681036120423998,13.364857510277629,4.559768848318272,0.11989533589866071,-3.769861839850024
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1618118043345398,0.9236145255506831,0.021493486688150022,0.9629381955895974,8.38972117365322,6.18881970318881,0.12659022680905155,-0.7463168882501516
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4603524908049574,1.1757398955886427,0.02712186069216611,0.9425384775962069,5.350804393854129,3.5167648698372274,0.07184934541245973,0.33113859236807686
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5310313082209088,1.2211517073288847,0.02792178332150085,0.9368417802320145,6.228797520274821,3.9675976388702985,0.08044547262181824,0.09362813620096244
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5093605600582023,1.1989057096091016,0.02763797479309134,0.9386170534617694,7.2407665130878005,4.463406268970386,0.08975034970944548,-0.2248053513869661
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2293799375022614,0.9958214913308621,0.023337842406229402,0.9587457105056203,7.714340498527096,4.46906753793297,0.08926669896202745,-0.4269430711384117
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6807212360154342,1.4001484383642675,0.031955743118482954,0.9228939876168091,6.147587940997961,4.130476832093045,0.08513899991263071,0.0938115155425372
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3900967610381774,1.0925963503122331,0.024366529447265327,0.9472543156243722,7.725003312580132,4.723366749237187,0.09432193792707821,-0.4308904581979065
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0779227632419928,0.858574064349184,0.019755881089904722,0.9680889691027765,6.914178764383672,4.792178334322843,0.0973797558013547,-0.15875386194837304
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.095882470388436,0.8763930160975693,0.020292685617020963,0.967016745338342,5.082385974748354,3.9213225312666466,0.08296437986352953,0.3738977356458193
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2687870980287232,0.9993756455525313,0.022981921512971293,0.9557877053840053,5.567621417910873,4.358038664731113,0.09467264809472767,0.24863773442512982
