Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1213913175322476,0.8925262097100526,0.02031747005515199,0.9598951180957614,12.246181390251708,8.517795885526215,0.18583422945740063,-3.7517501000760864
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2378851044262085,0.9957333938851541,0.022584440903777196,0.959012544480968,1.851227259177531,1.5331678830660305,0.0356650767937485,0.8935734865059296
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4592345896741297,1.1911646131652494,0.026914170797526168,0.9437656628998071,6.145727649864247,5.534322914710411,0.12404013212944448,0.05139647664862512
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1397900088984416,1.7137178057716007,0.03700815960885869,0.8842847893086119,6.754949762271665,6.058629960280198,0.12267971307698572,-1.301912107877531
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5957073482231372,1.3275470417507447,0.031350950546829216,0.9299007652521755,36.32300724930647,32.367972506009615,0.6960385422351213,-36.88335974208993
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1213913175322476,0.8925262097100526,0.02031747005515199,0.9598951180957614,12.246181390251708,8.517795885526215,0.18583422945740063,-3.7517501000760864
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2378851044262085,0.9957333938851541,0.022584440903777196,0.959012544480968,1.851227259177531,1.5331678830660305,0.0356650767937485,0.8935734865059296
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4592345896741297,1.1911646131652494,0.026914170797526168,0.9437656628998071,6.145727649864247,5.534322914710411,0.12404013212944448,0.05139647664862512
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1397900088984416,1.7137178057716007,0.03700815960885869,0.8842847893086119,6.754949762271665,6.058629960280198,0.12267971307698572,-1.301912107877531
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0368370750935014,2.3429103209755633,0.05460400362586728,0.7681656362412782,15.311552987329305,13.090554051598836,0.29654604637445553,-6.102826483965158
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3875673228675653,1.1008248034948591,0.02529033284753429,0.9471547511536283,6.288543260787023,2.794032528899437,0.0655160332845239,-0.09804905137001274
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3833307168851592,1.1058246044452376,0.02511529914061458,0.9475020756766981,2.2825614493189996,1.6675068345180777,0.037988685601239004,0.8615393566292029
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.404480112121896,1.1447710005038048,0.02610376257268043,0.9463845285991469,1.912876068371216,1.2497579175372457,0.028723145425860255,0.9044712723877573
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.346134803743315,1.1028730898256658,0.02522588694959272,0.9511498481373771,3.4240401941878886,2.298021442502044,0.0462430299454642,0.729358832535381
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0368370750935014,2.3429103209755633,0.05460400362586728,0.7681656362412782,15.311552987329305,13.090554051598836,0.29654604637445553,-6.102826483965158
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3875673228675653,1.1008248034948591,0.02529033284753429,0.9471547511536283,6.288543260787023,2.794032528899437,0.0655160332845239,-0.09804905137001274
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3833307168851592,1.1058246044452376,0.02511529914061458,0.9475020756766981,2.2825614493189996,1.6675068345180777,0.037988685601239004,0.8615393566292029
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.404480112121896,1.1447710005038048,0.02610376257268043,0.9463845285991469,1.912876068371216,1.2497579175372457,0.028723145425860255,0.9044712723877573
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.346134803743315,1.1028730898256658,0.02522588694959272,0.9511498481373771,3.4240401941878886,2.298021442502044,0.0462430299454642,0.729358832535381
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0368370750935014,2.3429103209755633,0.05460400362586728,0.7681656362412782,15.311552987329305,13.090554051598836,0.29654604637445553,-6.102826483965158
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3875673228675653,1.1008248034948591,0.02529033284753429,0.9471547511536283,6.288543260787023,2.794032528899437,0.0655160332845239,-0.09804905137001274
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3833307168851592,1.1058246044452376,0.02511529914061458,0.9475020756766981,2.2825614493189996,1.6675068345180777,0.037988685601239004,0.8615393566292029
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.404480112121896,1.1447710005038048,0.02610376257268043,0.9463845285991469,1.912876068371216,1.2497579175372457,0.028723145425860255,0.9044712723877573
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.346134803743315,1.1028730898256658,0.02522588694959272,0.9511498481373771,3.4240401941878886,2.298021442502044,0.0462430299454642,0.729358832535381
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5771653295758346,1.268871197333703,0.029562461490499008,0.9338051942169342,36.701801391222475,32.179649256814294,0.7538838519348212,-40.156255738905834
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3457361812330981,1.102324688417692,0.024617255118662622,0.9486319955263978,6.4578084683338375,4.833040547488358,0.11719139828371498,-0.1577875533834494
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290694769499136,1.0102102759190863,0.022680067554405044,0.9532974050061966,2.3809516448430843,1.814766678081945,0.04095054279528034,0.8505152351662165
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6758974786540803,1.383191997174781,0.03128497414202866,0.9224392487987789,1.9880252051991971,1.5598746689669605,0.036089267208593366,0.896718607776358
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.137807403505235,0.9075143089723052,0.020610805454423585,0.9646627068159792,3.230905847884404,2.093352400106827,0.04362674348102094,0.7501944436675048
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5771653295758346,1.268871197333703,0.029562461490499008,0.9338051942169342,36.701801391222475,32.179649256814294,0.7538838519348212,-40.156255738905834
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3457361812330981,1.102324688417692,0.024617255118662622,0.9486319955263978,6.4578084683338375,4.833040547488358,0.11719139828371498,-0.1577875533834494
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290694769499136,1.0102102759190863,0.022680067554405044,0.9532974050061966,2.3809516448430843,1.814766678081945,0.04095054279528034,0.8505152351662165
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6758974786540803,1.383191997174781,0.03128497414202866,0.9224392487987789,1.9880252051991971,1.5598746689669605,0.036089267208593366,0.896718607776358
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.137807403505235,0.9075143089723052,0.020610805454423585,0.9646627068159792,3.230905847884404,2.093352400106827,0.04362674348102094,0.7501944436675048
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5771653295758346,1.268871197333703,0.029562461490499008,0.9338051942169342,36.701801391222475,32.179649256814294,0.7538838519348212,-40.156255738905834
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3457361812330981,1.102324688417692,0.024617255118662622,0.9486319955263978,6.4578084683338375,4.833040547488358,0.11719139828371498,-0.1577875533834494
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290694769499136,1.0102102759190863,0.022680067554405044,0.9532974050061966,2.3809516448430843,1.814766678081945,0.04095054279528034,0.8505152351662165
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6758974786540803,1.383191997174781,0.03128497414202866,0.9224392487987789,1.9880252051991971,1.5598746689669605,0.036089267208593366,0.896718607776358
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.137807403505235,0.9075143089723052,0.020610805454423585,0.9646627068159792,3.230905847884404,2.093352400106827,0.04362674348102094,0.7501944436675048
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.428319565064221,1.163679834739449,0.027529425610023178,0.944028197661408,39.59690116821919,33.85804802384958,0.7337764081535713,-46.99948142328016
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0808771457379773,0.8573370200905649,0.01955973873346377,0.966273121216865,7.680604441109478,6.574691255761201,0.15513979173854187,-0.6612147173995331
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4561245437620545,1.1774248020465559,0.025957559183443786,0.9399231529812031,2.6927621672182678,2.032860718580781,0.046409216712058846,0.8061899858118204
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.972852400003956,0.78122987858587,0.017947014594445903,0.973662802726398,2.1952676079890443,1.6009862586934727,0.03706700030641165,0.8713078452398197
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.063916076736146,0.8511420533326817,0.01967089857805148,0.9689208070013186,2.2056370498964646,1.6957880843769424,0.03641831519848577,0.8793031056255238
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.428319565064221,1.163679834739449,0.027529425610023178,0.944028197661408,39.59690116821919,33.85804802384958,0.7337764081535713,-46.99948142328016
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0808771457379773,0.8573370200905649,0.01955973873346377,0.966273121216865,7.680604441109478,6.574691255761201,0.15513979173854187,-0.6612147173995331
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4561245437620545,1.1774248020465559,0.025957559183443786,0.9399231529812031,2.6927621672182678,2.032860718580781,0.046409216712058846,0.8061899858118204
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.972852400003956,0.78122987858587,0.017947014594445903,0.973662802726398,2.1952676079890443,1.6009862586934727,0.03706700030641165,0.8713078452398197
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.063916076736146,0.8511420533326817,0.01967089857805148,0.9689208070013186,2.2056370498964646,1.6957880843769424,0.03641831519848577,0.8793031056255238
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.428319565064221,1.163679834739449,0.027529425610023178,0.944028197661408,39.59690116821919,33.85804802384958,0.7337764081535713,-46.99948142328016
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0808771457379773,0.8573370200905649,0.01955973873346377,0.966273121216865,7.680604441109478,6.574691255761201,0.15513979173854187,-0.6612147173995331
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4561245437620545,1.1774248020465559,0.025957559183443786,0.9399231529812031,2.6927621672182678,2.032860718580781,0.046409216712058846,0.8061899858118204
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.972852400003956,0.78122987858587,0.017947014594445903,0.973662802726398,2.1952676079890443,1.6009862586934727,0.03706700030641165,0.8713078452398197
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.063916076736146,0.8511420533326817,0.01967089857805148,0.9689208070013186,2.2056370498964646,1.6957880843769424,0.03641831519848577,0.8793031056255238
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3845915013145194,1.1294955512087317,0.025824628954765103,0.9483458689789996,2.966646278539766,2.1083647179327416,0.04370694662937464,0.7943969641497847
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4089774871246987,1.1447048979652434,0.025998571890688313,0.9465103391171356,4.552979933985677,2.777447751314023,0.05542144396176375,0.5157278867143786
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3563507239137467,1.0929634901363419,0.024963057678233733,0.9504315037838522,3.635806106508728,2.3715022112872153,0.048007087251942845,0.6911842669979407
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2989871577616392,1.0510725420713425,0.02442394749174421,0.9539418400299685,3.3428132475589534,2.2968654015252206,0.049684027633731774,0.7320626435482924
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8993580859338512,1.6164845061302187,0.03649896097413165,0.9015284965318056,2.7643024103840084,2.1015137921725073,0.04538846245209306,0.8167769349993121
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2671536619360018,1.0246982802450657,0.023627632039754584,0.9561716183452057,2.990043135181468,2.1817081024043294,0.04634338638449975,0.7856300304762674
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0679563937394454,0.8472985931245408,0.019192012361409275,0.9686763337372218,2.076389677749227,1.6498368107188832,0.03651741124177962,0.8954972523849151
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1170694690017635,0.8998453141014175,0.020740639761092142,0.9657290682508667,2.0097002598039166,1.6459623371471062,0.036249847844474666,0.902102283004078
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1091193848217884,0.8728806921326289,0.01998888123899702,0.9662151387674662,2.39684754027013,1.7645055874911224,0.038677917877833846,0.8607514097843547
