Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4962332512636625,1.2120992038790035,0.027332253711125517,0.9408778862479206,7.141752100474441,5.445921355027419,0.1167079680862976,-0.28099564984279213
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5814533680324057,1.2752744493030366,0.028188468215926757,0.9367936195861204,6.010656768023209,5.482412015474759,0.11155537390846998,-0.8225873343495076
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2161418297543856,0.9826821258713525,0.02266876012735353,0.9592830498793768,42.81633911292812,35.42470835172213,0.7587303135017198,-51.63855468897264
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2045635689209169,0.9892501308377939,0.022379201854984505,0.9537254385402378,34.1105850289383,18.429459733229415,0.4017400842627561,-35.866384882702924
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.577662750480022,1.3104570757618268,0.029065888540695257,0.9334238575550148,1.7044247171540197,1.3277486654428332,0.03132736288801498,0.909783492809032
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4962332512636625,1.2120992038790035,0.027332253711125517,0.9408778862479206,7.141752100474441,5.445921355027419,0.1167079680862976,-0.28099564984279213
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5814533680324057,1.2752744493030366,0.028188468215926757,0.9367936195861204,6.010656768023209,5.482412015474759,0.11155537390846998,-0.8225873343495076
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.763685937572649,2.135024316961115,0.04883997527998503,0.8079951488300094,16.37653929643839,13.324286195267078,0.30177014635872024,-7.12525473484785
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.375037544704293,1.0882678864577722,0.025067382057752018,0.9481048307132721,7.896626284128992,3.0486270141601564,0.07124930174078808,-0.7314294708327218
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.384341214538012,1.1023105757493241,0.02500928219659657,0.9474253501267905,3.0754962150307743,1.800049410088118,0.039958125528355835,0.7486309621405407
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4341379047924503,1.1536716479703872,0.026306248087212145,0.9440962720139423,2.046122753167042,1.42231903785883,0.03295979583707155,0.8906991107694974
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4032619729773292,1.1346116239759658,0.025983197350878912,0.9469156718467094,4.932808711979429,3.1753233550315683,0.06334394095074633,0.4382996445169167
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.763685937572649,2.135024316961115,0.04883997527998503,0.8079951488300094,16.37653929643839,13.324286195267078,0.30177014635872024,-7.12525473484785
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.375037544704293,1.0882678864577722,0.025067382057752018,0.9481048307132721,7.896626284128992,3.0486270141601564,0.07124930174078808,-0.7314294708327218
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.384341214538012,1.1023105757493241,0.02500928219659657,0.9474253501267905,3.0754962150307743,1.800049410088118,0.039958125528355835,0.7486309621405407
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4341379047924503,1.1536716479703872,0.026306248087212145,0.9440962720139423,2.046122753167042,1.42231903785883,0.03295979583707155,0.8906991107694974
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4032619729773292,1.1346116239759658,0.025983197350878912,0.9469156718467094,4.932808711979429,3.1753233550315683,0.06334394095074633,0.4382996445169167
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.763685937572649,2.135024316961115,0.04883997527998503,0.8079951488300094,16.37653929643839,13.324286195267078,0.30177014635872024,-7.12525473484785
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.375037544704293,1.0882678864577722,0.025067382057752018,0.9481048307132721,7.896626284128992,3.0486270141601564,0.07124930174078808,-0.7314294708327218
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.384341214538012,1.1023105757493241,0.02500928219659657,0.9474253501267905,3.0754962150307743,1.800049410088118,0.039958125528355835,0.7486309621405407
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4341379047924503,1.1536716479703872,0.026306248087212145,0.9440962720139423,2.046122753167042,1.42231903785883,0.03295979583707155,0.8906991107694974
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4032619729773292,1.1346116239759658,0.025983197350878912,0.9469156718467094,4.932808711979429,3.1753233550315683,0.06334394095074633,0.4382996445169167
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3194144883838053,1.0464843328182514,0.024404264351189715,0.9536732358298448,43.77114914832449,38.76156428069317,0.8807069316138492,-57.53788037277227
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4962432799884589,1.2638068712744024,0.028148968725685137,0.936499482786661,6.306347869519412,4.677581182019463,0.11101859699213291,-0.10411523680404078
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4071795812923829,1.1204690898548475,0.025104467960444327,0.9444872219164836,2.297933576779743,1.7634828482942635,0.040328739054495036,0.8607578489235002
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7437241918010287,1.4433263258581848,0.032596788197714555,0.9160341483650569,2.1544329900870127,1.6799137885934614,0.03901484486748447,0.8787046108275491
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1738079944095021,0.9322304576345152,0.02106918493850732,0.9623911637393381,4.002283190351687,2.6118545958233366,0.053201787380396236,0.616673257162796
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3194144883838053,1.0464843328182514,0.024404264351189715,0.9536732358298448,43.77114914832449,38.76156428069317,0.8807069316138492,-57.53788037277227
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4962432799884589,1.2638068712744024,0.028148968725685137,0.936499482786661,6.306347869519412,4.677581182019463,0.11101859699213291,-0.10411523680404078
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4071795812923829,1.1204690898548475,0.025104467960444327,0.9444872219164836,2.297933576779743,1.7634828482942635,0.040328739054495036,0.8607578489235002
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7437241918010287,1.4433263258581848,0.032596788197714555,0.9160341483650569,2.1544329900870127,1.6799137885934614,0.03901484486748447,0.8787046108275491
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1738079944095021,0.9322304576345152,0.02106918493850732,0.9623911637393381,4.002283190351687,2.6118545958233366,0.053201787380396236,0.616673257162796
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3194144883838053,1.0464843328182514,0.024404264351189715,0.9536732358298448,43.77114914832449,38.76156428069317,0.8807069316138492,-57.53788037277227
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4962432799884589,1.2638068712744024,0.028148968725685137,0.936499482786661,6.306347869519412,4.677581182019463,0.11101859699213291,-0.10411523680404078
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4071795812923829,1.1204690898548475,0.025104467960444327,0.9444872219164836,2.297933576779743,1.7634828482942635,0.040328739054495036,0.8607578489235002
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7437241918010287,1.4433263258581848,0.032596788197714555,0.9160341483650569,2.1544329900870127,1.6799137885934614,0.03901484486748447,0.8787046108275491
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1738079944095021,0.9322304576345152,0.02106918493850732,0.9623911637393381,4.002283190351687,2.6118545958233366,0.053201787380396236,0.616673257162796
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3255636340822088,1.0792668844006723,0.025012544116801146,0.9517919368288208,49.1978530924872,41.54985947947022,0.9018642385886522,-73.09799366248961
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1157691994198222,0.8638491575059215,0.019589062852566817,0.9640604842822622,7.49446982677393,5.93809095110212,0.14035992978372314,-0.5816733704776555
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5776905427808774,1.2852454987550397,0.02824540761251133,0.9294732726410881,2.2416761683687643,1.7639851443982004,0.03964817693258651,0.8656845507343085
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0314829154722511,0.8180998560981615,0.01887774998946247,0.9703926371805363,2.2839874441883947,1.6141513279506141,0.03722561478205477,0.860695688457597
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0755542436382872,0.8478767616518081,0.019596158311545507,0.9682371380804867,2.4793772382018435,1.9671634760769932,0.04220485052282729,0.847484768415643
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3255636340822088,1.0792668844006723,0.025012544116801146,0.9517919368288208,49.1978530924872,41.54985947947022,0.9018642385886522,-73.09799366248961
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1157691994198222,0.8638491575059215,0.019589062852566817,0.9640604842822622,7.49446982677393,5.93809095110212,0.14035992978372314,-0.5816733704776555
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5776905427808774,1.2852454987550397,0.02824540761251133,0.9294732726410881,2.2416761683687643,1.7639851443982004,0.03964817693258651,0.8656845507343085
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0314829154722511,0.8180998560981615,0.01887774998946247,0.9703926371805363,2.2839874441883947,1.6141513279506141,0.03722561478205477,0.860695688457597
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0755542436382872,0.8478767616518081,0.019596158311545507,0.9682371380804867,2.4793772382018435,1.9671634760769932,0.04220485052282729,0.847484768415643
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3255636340822088,1.0792668844006723,0.025012544116801146,0.9517919368288208,49.1978530924872,41.54985947947022,0.9018642385886522,-73.09799366248961
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1157691994198222,0.8638491575059215,0.019589062852566817,0.9640604842822622,7.49446982677393,5.93809095110212,0.14035992978372314,-0.5816733704776555
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5776905427808774,1.2852454987550397,0.02824540761251133,0.9294732726410881,2.2416761683687643,1.7639851443982004,0.03964817693258651,0.8656845507343085
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0314829154722511,0.8180998560981615,0.01887774998946247,0.9703926371805363,2.2839874441883947,1.6141513279506141,0.03722561478205477,0.860695688457597
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0755542436382872,0.8478767616518081,0.019596158311545507,0.9682371380804867,2.4793772382018435,1.9671634760769932,0.04220485052282729,0.847484768415643
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4124609684230482,1.1332248382862933,0.02596694685844165,0.9462455221537074,4.130246852700556,2.6967972140514718,0.055060086391856576,0.6014801058275534
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4607522184853337,1.1766625964779651,0.0267495181583896,0.9425070165554815,6.05696725259213,3.610566334374623,0.07155499209379566,0.14294549967923242
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.417772268000067,1.1322253500448691,0.0258654818375784,0.9458404944205706,4.87533953697232,3.0907856326305727,0.0623836875754739,0.44472550933347377
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4009904574703607,1.1532319602370262,0.026949550675865103,0.9464243778235406,3.4289212213020193,2.643352926420473,0.05718177302757984,0.7180811898425092
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7959908911897642,1.4950569097697737,0.03378483677081377,0.9119549127341191,2.731211683765297,2.0631406760314692,0.044244984546494046,0.821137308269265
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2504386568745278,0.9989491623640062,0.023112054017340657,0.9573202711731635,2.640732386967879,1.9568740528154178,0.04208634962786766,0.8327917033910673
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1729630705770087,0.9464570705300511,0.021460409802003505,0.9622137123848077,2.1838701722589944,1.6836610967462715,0.03764645801119212,0.8843984598880406
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1981090722881336,0.9598479993461383,0.02244245660913597,0.9605762201215774,2.3576439742976496,1.8857791415127843,0.0415487738737403,0.8652693412204079
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0721775331013181,0.8490526570235151,0.01948731924436366,0.9684282283523238,2.817370219204529,1.943887720975009,0.04218314149420751,0.8076032081892857
