Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6875241184879433,1.3751934823535739,0.030360462691827746,0.9280305610891674,6.086957502197719,4.6776083139272835,0.0924284378990561,-0.8691537639245086
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.397653371121598,1.1229217655750932,0.025028471593997577,0.946221864666067,4.807022386622294,3.995140691903922,0.08502524454545411,0.3365057207480008
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7273088630327154,1.4455866380554534,0.032107056778536654,0.9048469165373757,17.292592192712,8.901746163001427,0.19427344614544267,-8.474851591747123
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8517288169883657,1.5688919994712538,0.03521527434509182,0.9082840107693888,2.1150336492561026,1.7668732276329626,0.040499960282166785,0.8610799521616355
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6736495127735358,1.37296078086558,0.030468134810288785,0.9260257825514472,6.127249405465616,5.139165291419397,0.11812613730648693,0.05709219809634969
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6875241184879433,1.3751934823535739,0.030360462691827746,0.9280305610891674,6.086957502197719,4.6776083139272835,0.0924284378990561,-0.8691537639245086
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.473955176347653,3.465611145713113,0.07936629531490898,0.4968261281363435,9.901341224701591,7.68714500107876,0.16919046639288207,-1.970166376416116
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1816908262506396,1.7098222914070917,0.03971852725493148,0.8693575756951539,4.994652863278753,3.2280434488695717,0.07500265760710965,0.30732062868002175
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5016033843956547,1.21284475778433,0.028026865869581526,0.9381413314092268,2.332559454373186,1.6837763764137446,0.03845945219798553,0.8554071448075293
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4839097348283787,1.199108450652547,0.027446801038267205,0.9401486557612012,1.432586121556558,1.145608825683594,0.02673178861461416,0.9464201116038713
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4321679157777678,1.168410674624973,0.02660502584232803,0.9447061674792886,3.0603193635496972,2.1589984201830488,0.04395355277791747,0.7838030064510367
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.473955176347653,3.465611145713113,0.07936629531490898,0.4968261281363435,9.901341224701591,7.68714500107876,0.16919046639288207,-1.970166376416116
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1816908262506396,1.7098222914070917,0.03971852725493148,0.8693575756951539,4.994652863278753,3.2280434488695717,0.07500265760710965,0.30732062868002175
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5016033843956547,1.21284475778433,0.028026865869581526,0.9381413314092268,2.332559454373186,1.6837763764137446,0.03845945219798553,0.8554071448075293
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4839097348283787,1.199108450652547,0.027446801038267205,0.9401486557612012,1.432586121556558,1.145608825683594,0.02673178861461416,0.9464201116038713
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4321679157777678,1.168410674624973,0.02660502584232803,0.9447061674792886,3.0603193635496972,2.1589984201830488,0.04395355277791747,0.7838030064510367
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.473955176347653,3.465611145713113,0.07936629531490898,0.4968261281363435,9.901341224701591,7.68714500107876,0.16919046639288207,-1.970166376416116
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1816908262506396,1.7098222914070917,0.03971852725493148,0.8693575756951539,4.994652863278753,3.2280434488695717,0.07500265760710965,0.30732062868002175
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5016033843956547,1.21284475778433,0.028026865869581526,0.9381413314092268,2.332559454373186,1.6837763764137446,0.03845945219798553,0.8554071448075293
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4839097348283787,1.199108450652547,0.027446801038267205,0.9401486557612012,1.432586121556558,1.145608825683594,0.02673178861461416,0.9464201116038713
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4321679157777678,1.168410674624973,0.02660502584232803,0.9447061674792886,3.0603193635496972,2.1589984201830488,0.04395355277791747,0.7838030064510367
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5550451014053928,1.2391145962935228,0.02822231779430815,0.9356489780523737,21.963512094006315,19.874824183421772,0.45600893348175925,-13.738886376151655
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.179962592038245,0.9288155532728697,0.0213879231057974,0.9605079829969134,5.546824041128273,4.4725079691468785,0.10944752044688277,0.14582405949007293
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3972242229815992,1.1201210722728958,0.02534576831491457,0.9452699147467075,2.7403226062821413,1.8722406396724907,0.04325953623749412,0.8019845081955478
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.132545684729122,1.7860960698547008,0.039629969095532326,0.8744132565909588,2.339794075768986,1.9334398805214268,0.043594361135039,0.8569349387933496
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4708422458658423,1.1978902012399968,0.02828512975565966,0.940948904400296,1.9225326113571883,1.5119648076556056,0.033150485701278855,0.9115493721704562
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5550451014053928,1.2391145962935228,0.02822231779430815,0.9356489780523737,21.963512094006315,19.874824183421772,0.45600893348175925,-13.738886376151655
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.179962592038245,0.9288155532728697,0.0213879231057974,0.9605079829969134,5.546824041128273,4.4725079691468785,0.10944752044688277,0.14582405949007293
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3972242229815992,1.1201210722728958,0.02534576831491457,0.9452699147467075,2.7403226062821413,1.8722406396724907,0.04325953623749412,0.8019845081955478
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.132545684729122,1.7860960698547008,0.039629969095532326,0.8744132565909588,2.339794075768986,1.9334398805214268,0.043594361135039,0.8569349387933496
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4708422458658423,1.1978902012399968,0.02828512975565966,0.940948904400296,1.9225326113571883,1.5119648076556056,0.033150485701278855,0.9115493721704562
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5550451014053928,1.2391145962935228,0.02822231779430815,0.9356489780523737,21.963512094006315,19.874824183421772,0.45600893348175925,-13.738886376151655
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.179962592038245,0.9288155532728697,0.0213879231057974,0.9605079829969134,5.546824041128273,4.4725079691468785,0.10944752044688277,0.14582405949007293
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3972242229815992,1.1201210722728958,0.02534576831491457,0.9452699147467075,2.7403226062821413,1.8722406396724907,0.04325953623749412,0.8019845081955478
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.132545684729122,1.7860960698547008,0.039629969095532326,0.8744132565909588,2.339794075768986,1.9334398805214268,0.043594361135039,0.8569349387933496
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4708422458658423,1.1978902012399968,0.02828512975565966,0.940948904400296,1.9225326113571883,1.5119648076556056,0.033150485701278855,0.9115493721704562
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7006787580235603,1.4171023339340365,0.032115404885569125,0.9206470464584794,17.04768938299295,14.233107363382974,0.3365063503600051,-7.897032840110443
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9096092031313663,1.525793527169449,0.033801437259228795,0.8947280951120903,10.866391526235985,7.26995440689975,0.16533458269878842,-2.3251073423319397
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5265114959968384,1.2547451222248567,0.028675983014589547,0.9339747208731743,1.773862097520553,1.4654180900129694,0.03343879627430357,0.9158953654989067
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5797380480919776,1.2893592494378074,0.028657603239955927,0.9305542289728832,1.8264667366662908,1.4900082179478236,0.03341463038863204,0.9109158032021915
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.333964236373026,1.0735423061653153,0.024327653012525485,0.9511411362478298,2.8907012504299288,2.0727852951396595,0.04354037440468755,0.7926832369143076
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7006787580235603,1.4171023339340365,0.032115404885569125,0.9206470464584794,17.04768938299295,14.233107363382974,0.3365063503600051,-7.897032840110443
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9096092031313663,1.525793527169449,0.033801437259228795,0.8947280951120903,10.866391526235985,7.26995440689975,0.16533458269878842,-2.3251073423319397
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5265114959968384,1.2547451222248567,0.028675983014589547,0.9339747208731743,1.773862097520553,1.4654180900129694,0.03343879627430357,0.9158953654989067
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5797380480919776,1.2893592494378074,0.028657603239955927,0.9305542289728832,1.8264667366662908,1.4900082179478236,0.03341463038863204,0.9109158032021915
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.333964236373026,1.0735423061653153,0.024327653012525485,0.9511411362478298,2.8907012504299288,2.0727852951396595,0.04354037440468755,0.7926832369143076
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7006787580235603,1.4171023339340365,0.032115404885569125,0.9206470464584794,17.04768938299295,14.233107363382974,0.3365063503600051,-7.897032840110443
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9096092031313663,1.525793527169449,0.033801437259228795,0.8947280951120903,10.866391526235985,7.26995440689975,0.16533458269878842,-2.3251073423319397
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5265114959968384,1.2547451222248567,0.028675983014589547,0.9339747208731743,1.773862097520553,1.4654180900129694,0.03343879627430357,0.9158953654989067
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5797380480919776,1.2893592494378074,0.028657603239955927,0.9305542289728832,1.8264667366662908,1.4900082179478236,0.03341463038863204,0.9109158032021915
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.333964236373026,1.0735423061653153,0.024327653012525485,0.9511411362478298,2.8907012504299288,2.0727852951396595,0.04354037440468755,0.7926832369143076
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4320129146673246,1.1775572998459276,0.02687271830834275,0.9447470327309542,4.0031846129320225,2.6128522011303996,0.05316126121290559,0.6256229430640307
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4546895783726532,1.1922513170868274,0.027226731800556635,0.9429832587831452,2.605796926461258,1.8826518084551838,0.039303190971650685,0.841372264879844
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4638633100528844,1.1984456026231922,0.027550902856413755,0.9422618601122137,3.006396081650559,2.1379930680322827,0.044367836461991134,0.7888503422120551
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2883843108884387,1.0435834620893,0.023816556718332216,0.9546906612501491,1.7365504401004952,1.3644247094625261,0.030458154144739118,0.9276924171627746
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3503587508635273,1.0845240724086762,0.025191799255916636,0.9502268421697532,4.100620589496152,2.581795340257067,0.05445451149110634,0.5968114270730389
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3334423468655658,1.0619072687625886,0.023971158336449534,0.9514660816572321,3.392182234183599,2.075941524268186,0.04317060016791904,0.7240900328067524
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2415958497566415,0.9989254825705349,0.022952154774002788,0.9576624178588484,2.720114567948883,2.0723626327514646,0.04455803290218821,0.8206570209557761
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4285192920490284,1.1726353927461228,0.026500694097390483,0.9439548846219158,1.998818593726373,1.5113114027543504,0.03316377296506638,0.9031595612879186
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5141122444085173,1.2074671419351408,0.027941002810498515,0.9370375395721366,2.7969413957286124,2.099364117709073,0.04577894231655257,0.810383240582425
