Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1532056837575864,0.9094191830461196,0.02062511590341635,0.9644283645678734,2.0596901794331792,1.743509556696965,0.04031048069239461,0.8682549949751054
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3742693626059992,1.1060052439652752,0.025036656513873625,0.9501236024419976,2.6290752470085152,2.090550290621244,0.05033688187444929,0.8264022287810531
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.293690817906117,1.9274653253101168,0.04183606824024919,0.8670409535738173,3.030400508814595,2.7845713688777045,0.05743145282485758,0.5367189343798426
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.977440253714473,2.2901512145996095,0.054488524151859834,0.7771457425679204,3.9611914727386583,3.0459294681992644,0.0709315798659072,0.5246161833790304
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5366551697453024,1.2078180889261179,0.02806710831288755,0.9351887104449373,2.6059551322696826,1.8267518793150435,0.04202236113034755,0.8114374236691648
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4580027147833585,1.1671647075946519,0.027018500237945435,0.9416814447294732,2.0616009352757363,1.590936712220658,0.03648033193885688,0.8870488663305098
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5154717781536498,1.2123518650297487,0.02789969105184605,0.9375755611037109,2.1904498724105217,1.5093472183582395,0.03608067201684432,0.8747358016143938
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4005721156840778,1.1334317112675418,0.025742127006365093,0.9471189872880772,4.534771007071916,2.9471576034191047,0.05873132799068965,0.5252916481923446
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.977440253714473,2.2901512145996095,0.054488524151859834,0.7771457425679204,3.9611914727386583,3.0459294681992644,0.0709315798659072,0.5246161833790304
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5366551697453024,1.2078180889261179,0.02806710831288755,0.9351887104449373,2.6059551322696826,1.8267518793150435,0.04202236113034755,0.8114374236691648
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4580027147833585,1.1671647075946519,0.027018500237945435,0.9416814447294732,2.0616009352757363,1.590936712220658,0.03648033193885688,0.8870488663305098
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5154717781536498,1.2123518650297487,0.02789969105184605,0.9375755611037109,2.1904498724105217,1.5093472183582395,0.03608067201684432,0.8747358016143938
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4005721156840778,1.1334317112675418,0.025742127006365093,0.9471189872880772,4.534771007071916,2.9471576034191047,0.05873132799068965,0.5252916481923446
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.977440253714473,2.2901512145996095,0.054488524151859834,0.7771457425679204,3.9611914727386583,3.0459294681992644,0.0709315798659072,0.5246161833790304
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5366551697453024,1.2078180889261179,0.02806710831288755,0.9351887104449373,2.6059551322696826,1.8267518793150435,0.04202236113034755,0.8114374236691648
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4580027147833585,1.1671647075946519,0.027018500237945435,0.9416814447294732,2.0616009352757363,1.590936712220658,0.03648033193885688,0.8870488663305098
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5154717781536498,1.2123518650297487,0.02789969105184605,0.9375755611037109,2.1904498724105217,1.5093472183582395,0.03608067201684432,0.8747358016143938
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4005721156840778,1.1334317112675418,0.025742127006365093,0.9471189872880772,4.534771007071916,2.9471576034191047,0.05873132799068965,0.5252916481923446
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8099452012250137,1.4243757798121526,0.030783090693975116,0.9128233207943112,10.188949807491996,7.825152048195525,0.1829627646932098,-2.1719033192584067
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1880170964263026,0.92614673479229,0.02127810049494567,0.9599669925051469,4.252823742604828,3.3735554060912483,0.08252294224608203,0.49787328993246294
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.447743290104886,1.148787834621896,0.02539245308864305,0.9412406431150854,3.617613713915114,2.872319479881249,0.06500339000127967,0.6549038099402444
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.205425670234009,1.8531757632900658,0.0409390526472016,0.8656826972401291,9.595736509500453,4.788257429752444,0.1180687962574363,-1.4062178221907242
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6301541245280922,1.3310470042425149,0.031811283297621895,0.9274640833969195,3.679993616295219,2.3592850854554155,0.04880043931105194,0.6759234403266782
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8099452012250137,1.4243757798121526,0.030783090693975116,0.9128233207943112,10.188949807491996,7.825152048195525,0.1829627646932098,-2.1719033192584067
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1880170964263026,0.92614673479229,0.02127810049494567,0.9599669925051469,4.252823742604828,3.3735554060912483,0.08252294224608203,0.49787328993246294
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.447743290104886,1.148787834621896,0.02539245308864305,0.9412406431150854,3.617613713915114,2.872319479881249,0.06500339000127967,0.6549038099402444
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.205425670234009,1.8531757632900658,0.0409390526472016,0.8656826972401291,9.595736509500453,4.788257429752444,0.1180687962574363,-1.4062178221907242
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6301541245280922,1.3310470042425149,0.031811283297621895,0.9274640833969195,3.679993616295219,2.3592850854554155,0.04880043931105194,0.6759234403266782
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8099452012250137,1.4243757798121526,0.030783090693975116,0.9128233207943112,10.188949807491996,7.825152048195525,0.1829627646932098,-2.1719033192584067
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1880170964263026,0.92614673479229,0.02127810049494567,0.9599669925051469,4.252823742604828,3.3735554060912483,0.08252294224608203,0.49787328993246294
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.447743290104886,1.148787834621896,0.02539245308864305,0.9412406431150854,3.617613713915114,2.872319479881249,0.06500339000127967,0.6549038099402444
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.205425670234009,1.8531757632900658,0.0409390526472016,0.8656826972401291,9.595736509500453,4.788257429752444,0.1180687962574363,-1.4062178221907242
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6301541245280922,1.3310470042425149,0.031811283297621895,0.9274640833969195,3.679993616295219,2.3592850854554155,0.04880043931105194,0.6759234403266782
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.279701323030125,1.8664274667956164,0.040745291243082245,0.8574148082665327,9.538911713620418,7.306379920111762,0.16547350615060463,-1.7855554280264583
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9253463676018252,1.608409511127798,0.03581205194752311,0.8929858457907355,5.583411402425404,4.350774839693907,0.10207392635296185,0.12212186937702174
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2997581703428176,1.0714664148673034,0.024639569076434747,0.9521331113133407,3.503526695016117,2.437652428440316,0.05521084834748125,0.6719114445486545
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2984086661780456,1.0491557384759225,0.023639737988485333,0.9530864326320184,15.960769668508417,5.091137198796349,0.13450675677001195,-5.802754442526995
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2390144888010748,1.0019244782883938,0.022772049067575243,0.9578490118511203,2.7224843322284586,1.9395893140272662,0.040731638364975335,0.8161097187776015
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.279701323030125,1.8664274667956164,0.040745291243082245,0.8574148082665327,9.538911713620418,7.306379920111762,0.16547350615060463,-1.7855554280264583
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9253463676018252,1.608409511127798,0.03581205194752311,0.8929858457907355,5.583411402425404,4.350774839693907,0.10207392635296185,0.12212186937702174
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2997581703428176,1.0714664148673034,0.024639569076434747,0.9521331113133407,3.503526695016117,2.437652428440316,0.05521084834748125,0.6719114445486545
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2984086661780456,1.0491557384759225,0.023639737988485333,0.9530864326320184,15.960769668508417,5.091137198796349,0.13450675677001195,-5.802754442526995
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2390144888010748,1.0019244782883938,0.022772049067575243,0.9578490118511203,2.7224843322284586,1.9395893140272662,0.040731638364975335,0.8161097187776015
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.279701323030125,1.8664274667956164,0.040745291243082245,0.8574148082665327,9.538911713620418,7.306379920111762,0.16547350615060463,-1.7855554280264583
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9253463676018252,1.608409511127798,0.03581205194752311,0.8929858457907355,5.583411402425404,4.350774839693907,0.10207392635296185,0.12212186937702174
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2997581703428176,1.0714664148673034,0.024639569076434747,0.9521331113133407,3.503526695016117,2.437652428440316,0.05521084834748125,0.6719114445486545
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2984086661780456,1.0491557384759225,0.023639737988485333,0.9530864326320184,15.960769668508417,5.091137198796349,0.13450675677001195,-5.802754442526995
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2390144888010748,1.0019244782883938,0.022772049067575243,0.9578490118511203,2.7224843322284586,1.9395893140272662,0.040731638364975335,0.8161097187776015
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.469892959949368,1.184164545508425,0.02687321114959275,0.9417852339650181,5.039071823424398,3.143503862182146,0.06355198273097984,0.40680280942569547
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4239023253084877,1.1569023416585444,0.026412787239743475,0.9453711403208552,3.5502153113539188,2.4283545888068594,0.04996839121049423,0.7055528372861437
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3630886402569595,1.1047443659425242,0.02537513942531761,0.9499377996871798,3.3556828863010404,2.261623683031001,0.0463799207641754,0.7369369721361014
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.291275418020314,1.0324676294624808,0.02358194145730466,0.9544870867027955,3.4059830000558935,2.2190840693430287,0.04633052579122216,0.7218404398511734
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3634634242222752,1.09075896859169,0.025087424067798264,0.9492560987483903,3.4642401179007933,2.579869551282701,0.054352261548466174,0.7122435861248653
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3900803963645703,1.102981038838625,0.02461966501051595,0.947255557495949,6.356345665600256,3.793902271318238,0.07593550017888746,0.031222480995379054
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.261846345664542,1.0280859938517655,0.023579209473499056,0.9562700987656105,2.877297400683943,1.906377008611506,0.040608322331528834,0.7993313663925652
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.24454048092984,0.9971184718065923,0.022478806083310373,0.9574613598425638,11.564498305416558,5.76247613213279,0.11303299477626894,-2.2416310259707743
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4008209388211463,1.115724075317383,0.02560474590876695,0.9461071938717279,4.294637184310582,3.072019368951971,0.06349168522418835,0.5529429512271014
