Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2506604047366032,0.9803165119655882,0.022318025507740747,0.9569388535653324,32.93813543396868,29.856483518160307,0.6506978035804225,-30.151783448402036
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3714674945682932,1.1518385255929515,0.026020196353133636,0.940013447818712,35.9156643638524,21.771040887099044,0.4791747967573219,-39.87144811515218
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4857470278323872,1.1911646089501147,0.026258262076622515,0.9409554217911587,3.932154050161637,3.429098804180438,0.07605337730145319,0.5198339949089721
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4598989794820292,1.1960953812572839,0.026334283675097533,0.9437144442321005,5.309514637538401,4.778323775071366,0.10836531642150599,0.2919763617650789
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8989242201012642,1.5518658456348233,0.03423733856894548,0.9088695725650047,4.403308566085463,3.843471996600811,0.0769619353974468,0.021856145571223284
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.527840037278588,1.9144729926369404,0.04358981794666158,0.8393672847441185,9.427041088907767,6.9715817115251415,0.15566563325335656,-1.6924244276192715
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7472941304569558,1.28375636063499,0.0293551067688654,0.9162027327275742,7.340300086664041,4.166083594033885,0.0992397805279195,-0.4960608754530038
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7345676605822697,1.3053950695331282,0.030016273982579247,0.9174584572974358,4.858753934498073,3.938467455132063,0.0867189409569068,0.3726192345975705
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7501319602190928,1.3318234681587,0.030867291199380486,0.9167468772114729,2.931492806969846,1.8603578647347387,0.04277712457465209,0.7756438435123936
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7831263253195195,1.3507582379093876,0.03134088401947413,0.9142857487080047,6.04650678522534,4.0933814860499185,0.08259231158064666,0.15603344023491228
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.527840037278588,1.9144729926369404,0.04358981794666158,0.8393672847441185,9.427041088907767,6.9715817115251415,0.15566563325335656,-1.6924244276192715
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7472941304569558,1.28375636063499,0.0293551067688654,0.9162027327275742,7.340300086664041,4.166083594033885,0.0992397805279195,-0.4960608754530038
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7345676605822697,1.3053950695331282,0.030016273982579247,0.9174584572974358,4.858753934498073,3.938467455132063,0.0867189409569068,0.3726192345975705
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7501319602190928,1.3318234681587,0.030867291199380486,0.9167468772114729,2.931492806969846,1.8603578647347387,0.04277712457465209,0.7756438435123936
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7831263253195195,1.3507582379093876,0.03134088401947413,0.9142857487080047,6.04650678522534,4.0933814860499185,0.08259231158064666,0.15603344023491228
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.527840037278588,1.9144729926369404,0.04358981794666158,0.8393672847441185,9.427041088907767,6.9715817115251415,0.15566563325335656,-1.6924244276192715
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7472941304569558,1.28375636063499,0.0293551067688654,0.9162027327275742,7.340300086664041,4.166083594033885,0.0992397805279195,-0.4960608754530038
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7345676605822697,1.3053950695331282,0.030016273982579247,0.9174584572974358,4.858753934498073,3.938467455132063,0.0867189409569068,0.3726192345975705
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7501319602190928,1.3318234681587,0.030867291199380486,0.9167468772114729,2.931492806969846,1.8603578647347387,0.04277712457465209,0.7756438435123936
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7831263253195195,1.3507582379093876,0.03134088401947413,0.9142857487080047,6.04650678522534,4.0933814860499185,0.08259231158064666,0.15603344023491228
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2060148008448162,0.9554896684793326,0.022219846917043425,0.9612943161737955,29.88769215041113,27.59371085481691,0.6192349678605492,-26.29265957468364
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4404873799244882,1.1832063347566215,0.026226483494630626,0.9411438632038682,8.499997593221556,6.241604287283761,0.15124418440960824,-1.005839417758085
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4344606593454767,1.1353326051287518,0.02557051470871404,0.9423138976227912,4.5901693026687225,3.5635143430362195,0.08214206755827347,0.44441157345848437
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.793583394909688,1.4513513943849947,0.03265075645145929,0.911163741195425,2.8880851108655006,2.1852384520281714,0.051094952981750416,0.7820292160737189
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2291919573067531,0.9884363735927625,0.02253283397296108,0.9587584300722118,6.450638625139234,4.12992508786584,0.08289906440343743,0.004230282697091026
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2060148008448162,0.9554896684793326,0.022219846917043425,0.9612943161737955,29.88769215041113,27.59371085481691,0.6192349678605492,-26.29265957468364
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4404873799244882,1.1832063347566215,0.026226483494630626,0.9411438632038682,8.499997593221556,6.241604287283761,0.15124418440960824,-1.005839417758085
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4344606593454767,1.1353326051287518,0.02557051470871404,0.9423138976227912,4.5901693026687225,3.5635143430362195,0.08214206755827347,0.44441157345848437
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.793583394909688,1.4513513943849947,0.03265075645145929,0.911163741195425,2.8880851108655006,2.1852384520281714,0.051094952981750416,0.7820292160737189
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2291919573067531,0.9884363735927625,0.02253283397296108,0.9587584300722118,6.450638625139234,4.12992508786584,0.08289906440343743,0.004230282697091026
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2060148008448162,0.9554896684793326,0.022219846917043425,0.9612943161737955,29.88769215041113,27.59371085481691,0.6192349678605492,-26.29265957468364
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4404873799244882,1.1832063347566215,0.026226483494630626,0.9411438632038682,8.499997593221556,6.241604287283761,0.15124418440960824,-1.005839417758085
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4344606593454767,1.1353326051287518,0.02557051470871404,0.9423138976227912,4.5901693026687225,3.5635143430362195,0.08214206755827347,0.44441157345848437
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.793583394909688,1.4513513943849947,0.03265075645145929,0.911163741195425,2.8880851108655006,2.1852384520281714,0.051094952981750416,0.7820292160737189
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2291919573067531,0.9884363735927625,0.02253283397296108,0.9587584300722118,6.450638625139234,4.12992508786584,0.08289906440343743,0.004230282697091026
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3595553030121605,1.100715409111731,0.025899765905608663,0.9492878202871412,37.9775214501886,31.778549845862013,0.7143764540492307,-43.1537283689234
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1263135944797327,0.8748100832913499,0.020050055354121816,0.9633779934872178,7.976998830621404,6.881565202985491,0.16376437551916842,-0.7919010694350013
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5572101177285902,1.2728084216973723,0.02813455943549348,0.9312924407605189,3.9777549075396066,3.439973370991056,0.07712707485297045,0.5770819121595472
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1197706866415131,0.8777477374434898,0.020306031284081365,0.9651073594784907,2.770281602687915,2.072246995552507,0.04713857509925742,0.7950608314906447
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1448722222969467,0.9147515563675306,0.021309545416228273,0.9640110623472161,3.544804054740506,2.863084637035023,0.06085626101308183,0.6882456899548612
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3595553030121605,1.100715409111731,0.025899765905608663,0.9492878202871412,37.9775214501886,31.778549845862013,0.7143764540492307,-43.1537283689234
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1263135944797327,0.8748100832913499,0.020050055354121816,0.9633779934872178,7.976998830621404,6.881565202985491,0.16376437551916842,-0.7919010694350013
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5572101177285902,1.2728084216973723,0.02813455943549348,0.9312924407605189,3.9777549075396066,3.439973370991056,0.07712707485297045,0.5770819121595472
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1197706866415131,0.8777477374434898,0.020306031284081365,0.9651073594784907,2.770281602687915,2.072246995552507,0.04713857509925742,0.7950608314906447
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1448722222969467,0.9147515563675306,0.021309545416228273,0.9640110623472161,3.544804054740506,2.863084637035023,0.06085626101308183,0.6882456899548612
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3595553030121605,1.100715409111731,0.025899765905608663,0.9492878202871412,37.9775214501886,31.778549845862013,0.7143764540492307,-43.1537283689234
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1263135944797327,0.8748100832913499,0.020050055354121816,0.9633779934872178,7.976998830621404,6.881565202985491,0.16376437551916842,-0.7919010694350013
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5572101177285902,1.2728084216973723,0.02813455943549348,0.9312924407605189,3.9777549075396066,3.439973370991056,0.07712707485297045,0.5770819121595472
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1197706866415131,0.8777477374434898,0.020306031284081365,0.9651073594784907,2.770281602687915,2.072246995552507,0.04713857509925742,0.7950608314906447
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1448722222969467,0.9147515563675306,0.021309545416228273,0.9640110623472161,3.544804054740506,2.863084637035023,0.06085626101308183,0.6882456899548612
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7791802820678078,1.3529517815195917,0.03150918399572377,0.9147093055920051,5.554202434647539,3.5708906711298525,0.07282095020514348,0.2793217796667221
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8167708141097882,1.3796052458479597,0.03189088560045854,0.9110671878116122,6.597460831968581,4.021639559535907,0.08052214085758544,-0.016837676467565288
Local Model,204,O,Chemical,"(1295, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8246449002797265,1.359797257235612,0.03158870126804443,0.9102946279121161,4.968066709285125,3.3458749807939565,0.06900784106115024,0.4234024058815882
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.30587297251077,1.0621626366674901,0.0247221726264163,0.953452245438031,3.467057880562828,2.58033570728856,0.05640058179492062,0.7117752819602816
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8766541927297606,1.5597140294313432,0.035035175370616053,0.9038685759773966,3.1538661792150866,2.512697072642473,0.05513488811293912,0.7614960572198322
Local Model,204,O,Chemical,"(1295, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.28537315314665,1.0233954530954361,0.023720685605501397,0.9549022039266591,4.402136080438696,3.1393023384062584,0.06490177278671797,0.535339274733601
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3349912917206166,1.0621384064325012,0.024018093035630458,0.9510534131008994,3.878192120842829,2.9234704451127485,0.06268823989362472,0.6354403269280273
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1481266483444745,0.9174612839198348,0.021161358206512982,0.963796951497383,2.8786773441250992,2.1703261323408647,0.04736802937450174,0.7991388400533219
Local Model,204,O,Chemical,"(1295, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1731012051838363,0.9215645989144204,0.021076570930823584,0.9622048120170839,3.3031990942394365,2.346363743868741,0.05087028391659647,0.7355281286014254
