Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5363917392267277,1.243087368116853,0.027514011229033956,0.9376616539363669,1.650957497298354,1.2355793292705828,0.027119805862360125,0.9315442554829827
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5604894212811218,1.2817444801330566,0.02838785093601081,0.938458256267742,1.3173642296930903,1.1666064922626196,0.02380701063853128,0.9124499851309402
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4146792323777173,1.145397485553889,0.026375254113836216,0.9449036608678055,5.500220420675247,4.3468152559720545,0.10759149919273775,0.13134948473071473
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6288234196745597,1.3862047505247,0.0304389750603176,0.9153882117979554,26.027835672421954,16.937079209547775,0.3733783974812702,-20.464873283330228
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.43310970901452,1.1737889115981637,0.025607679881765696,0.9450649959633841,1.927584946364441,1.4243361546443059,0.03111772596000591,0.8846128587380429
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5363917392267277,1.243087368116853,0.027514011229033956,0.9376616539363669,1.650957497298354,1.2355793292705828,0.027119805862360125,0.9315442554829827
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5604894212811218,1.2817444801330566,0.02838785093601081,0.938458256267742,1.3173642296930903,1.1666064922626196,0.02380701063853128,0.9124499851309402
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5775206366098946,1.2134318681196732,0.02780016884359508,0.9374417022603596,8.436225045732074,6.278952244248501,0.13816697509191553,-1.1561999674074297
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2872308917650073,0.9955096761769261,0.022665439550531876,0.9545210187920704,5.1609569035180805,2.4974343978526976,0.05939254783495382,0.2604252075689215
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4059013583568762,1.1074697800856372,0.02527592606620123,0.9457749710629269,2.2468951549427594,1.6194161455021348,0.03619717534201931,0.8658325997426337
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.45374537098515,1.1707144681897468,0.026647753759026845,0.9425571960646231,1.81548297128484,1.436488530358603,0.0332812559201051,0.913951226393249
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4389337875206376,1.163161129139088,0.02658129615362414,0.9441824933129236,3.6936766928080784,2.5411872331486194,0.05160269460850465,0.6850555874242987
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5775206366098946,1.2134318681196732,0.02780016884359508,0.9374417022603596,8.436225045732074,6.278952244248501,0.13816697509191553,-1.1561999674074297
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2872308917650073,0.9955096761769261,0.022665439550531876,0.9545210187920704,5.1609569035180805,2.4974343978526976,0.05939254783495382,0.2604252075689215
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4059013583568762,1.1074697800856372,0.02527592606620123,0.9457749710629269,2.2468951549427594,1.6194161455021348,0.03619717534201931,0.8658325997426337
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.45374537098515,1.1707144681897468,0.026647753759026845,0.9425571960646231,1.81548297128484,1.436488530358603,0.0332812559201051,0.913951226393249
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4389337875206376,1.163161129139088,0.02658129615362414,0.9441824933129236,3.6936766928080784,2.5411872331486194,0.05160269460850465,0.6850555874242987
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5775206366098946,1.2134318681196732,0.02780016884359508,0.9374417022603596,8.436225045732074,6.278952244248501,0.13816697509191553,-1.1561999674074297
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2872308917650073,0.9955096761769261,0.022665439550531876,0.9545210187920704,5.1609569035180805,2.4974343978526976,0.05939254783495382,0.2604252075689215
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4059013583568762,1.1074697800856372,0.02527592606620123,0.9457749710629269,2.2468951549427594,1.6194161455021348,0.03619717534201931,0.8658325997426337
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.45374537098515,1.1707144681897468,0.026647753759026845,0.9425571960646231,1.81548297128484,1.436488530358603,0.0332812559201051,0.913951226393249
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4389337875206376,1.163161129139088,0.02658129615362414,0.9441824933129236,3.6936766928080784,2.5411872331486194,0.05160269460850465,0.6850555874242987
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0958073524866394,0.8552558275369496,0.019613170406599503,0.9680450686127208,17.63128084439147,15.72948822773149,0.3675901744558098,-8.497926888980075
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5706873683687215,1.2992315569217041,0.028638693273530712,0.9300234802763986,7.8191414842967895,3.8828939522428465,0.09006608363703156,-0.6973706928592098
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6911421332044834,1.361762154558236,0.030148196581363442,0.9198222006932456,2.950160073293328,1.810622687880042,0.04080492337561943,0.7704977518943833
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5631406170002424,1.2685359571128212,0.02881858638523827,0.932524951152011,1.97968494232992,1.5669808185746514,0.037049370641950755,0.8975833725458063
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1502501730071155,0.9156332698922034,0.02081891222685229,0.9638856016895029,2.8026902757757,1.9971194155930265,0.04172308778864994,0.812023437865782
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0958073524866394,0.8552558275369496,0.019613170406599503,0.9680450686127208,17.63128084439147,15.72948822773149,0.3675901744558098,-8.497926888980075
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5706873683687215,1.2992315569217041,0.028638693273530712,0.9300234802763986,7.8191414842967895,3.8828939522428465,0.09006608363703156,-0.6973706928592098
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6911421332044834,1.361762154558236,0.030148196581363442,0.9198222006932456,2.950160073293328,1.810622687880042,0.04080492337561943,0.7704977518943833
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5631406170002424,1.2685359571128212,0.02881858638523827,0.932524951152011,1.97968494232992,1.5669808185746514,0.037049370641950755,0.8975833725458063
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1502501730071155,0.9156332698922034,0.02081891222685229,0.9638856016895029,2.8026902757757,1.9971194155930265,0.04172308778864994,0.812023437865782
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0958073524866394,0.8552558275369496,0.019613170406599503,0.9680450686127208,17.63128084439147,15.72948822773149,0.3675901744558098,-8.497926888980075
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5706873683687215,1.2992315569217041,0.028638693273530712,0.9300234802763986,7.8191414842967895,3.8828939522428465,0.09006608363703156,-0.6973706928592098
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6911421332044834,1.361762154558236,0.030148196581363442,0.9198222006932456,2.950160073293328,1.810622687880042,0.04080492337561943,0.7704977518943833
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5631406170002424,1.2685359571128212,0.02881858638523827,0.932524951152011,1.97968494232992,1.5669808185746514,0.037049370641950755,0.8975833725458063
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1502501730071155,0.9156332698922034,0.02081891222685229,0.9638856016895029,2.8026902757757,1.9971194155930265,0.04172308778864994,0.812023437865782
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1682941280104182,0.9172827337206024,0.021300307339640792,0.9625524931256043,17.27485329183329,15.992060563021866,0.37637789492960033,-8.135722130242758
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2052089965502275,0.9431368160480975,0.021768532125789886,0.9580677454741275,8.762179337627579,4.795302379951275,0.1100433338277743,-1.162017711252711
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5893610707775447,1.3305712352654875,0.029720840164889042,0.9284260097057522,2.5513512254863246,1.8348218685735473,0.04073469263433901,0.8260114306317066
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1004742123485156,0.8862776915194452,0.020328563616453042,0.966299574236936,1.9974992446904483,1.5619038617169416,0.03550943804616002,0.8934507538027405
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2761634895488152,1.0154684994026202,0.023643142079411452,0.955283518764666,2.280340722497465,1.8257032090967351,0.039385833440547316,0.8709887792342147
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1682941280104182,0.9172827337206024,0.021300307339640792,0.9625524931256043,17.27485329183329,15.992060563021866,0.37637789492960033,-8.135722130242758
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2052089965502275,0.9431368160480975,0.021768532125789886,0.9580677454741275,8.762179337627579,4.795302379951275,0.1100433338277743,-1.162017711252711
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5893610707775447,1.3305712352654875,0.029720840164889042,0.9284260097057522,2.5513512254863246,1.8348218685735473,0.04073469263433901,0.8260114306317066
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1004742123485156,0.8862776915194452,0.020328563616453042,0.966299574236936,1.9974992446904483,1.5619038617169416,0.03550943804616002,0.8934507538027405
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2761634895488152,1.0154684994026202,0.023643142079411452,0.955283518764666,2.280340722497465,1.8257032090967351,0.039385833440547316,0.8709887792342147
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1682941280104182,0.9172827337206024,0.021300307339640792,0.9625524931256043,17.27485329183329,15.992060563021866,0.37637789492960033,-8.135722130242758
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2052089965502275,0.9431368160480975,0.021768532125789886,0.9580677454741275,8.762179337627579,4.795302379951275,0.1100433338277743,-1.162017711252711
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5893610707775447,1.3305712352654875,0.029720840164889042,0.9284260097057522,2.5513512254863246,1.8348218685735473,0.04073469263433901,0.8260114306317066
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1004742123485156,0.8862776915194452,0.020328563616453042,0.966299574236936,1.9974992446904483,1.5619038617169416,0.03550943804616002,0.8934507538027405
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2761634895488152,1.0154684994026202,0.023643142079411452,0.955283518764666,2.280340722497465,1.8257032090967351,0.039385833440547316,0.8709887792342147
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.400554307496503,1.120834731024665,0.02575265021455784,0.9471479735336851,3.4577205936086335,2.3732030272023557,0.04898341411070423,0.7206955973483908
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.475888645317551,1.187611868132956,0.02711443022189038,0.9413093499498875,5.06799881179765,3.096586800358011,0.06210450636021702,0.39997271810571555
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.464820224550573,1.1792362473830293,0.02695592394943526,0.9421863496173223,4.327042758233082,2.755540548788535,0.05581092252011185,0.5625984054152866
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2984293787947723,1.044163481593132,0.02435287552665031,0.9539813858516332,2.724502201120835,2.0566048491545237,0.044565663604538966,0.8220150154657887
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.995554420751152,1.7174636387079953,0.03919634765993488,0.8913013824501494,3.621344557580972,2.793662227139928,0.05908120549594338,0.6855520733000533
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2634647621251656,1.0269671288132667,0.024058756006538996,0.9564264306490764,3.653827077550414,2.504762112945937,0.05273873361174693,0.6798857415647301
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1501318297332839,0.9176220722765026,0.021121911418050258,0.963670385197539,3.1808171125973335,2.2840059141679245,0.04924685615307538,0.7547622148681131
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1774641528474123,0.9488876453059736,0.02189002797994685,0.9619231567465044,3.0630192844573445,2.081860029047186,0.044185606572601996,0.7725900572226266
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4106923379007636,1.1382224383967938,0.026216095378879575,0.9453449667525987,3.074928060203371,2.5464198511297056,0.056148497369213256,0.7708183161124929
