Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2386392858463156,0.9934968094799402,0.022710373675444394,0.9577626669894013,7.12947778221182,6.557232255202073,0.1495645547644895,-0.45948734359287835
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5784991980735121,1.3101311345390192,0.02900739167036393,0.9205357855340988,9.087922186734387,7.447774285536545,0.1680642018986474,-1.6168655889600672
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3082501034139014,1.0259610845239124,0.023256323501764663,0.9542204162317958,4.971021418540966,4.295546443645771,0.09466651679493071,0.23260029034192609
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4073080459911795,1.1297720345344333,0.025535535920511852,0.9476966278415964,2.945627974001266,2.4457532149094803,0.059754565217255855,0.7820815989303003
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.260950135586649,1.9329321043831962,0.04237172396304745,0.8708096400778411,2.7596861822872647,2.5557155315692603,0.05221387212103157,0.6157942249280514
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.056010009644311,1.4858106474442916,0.03386532061219845,0.8937362168019098,9.384473864808355,7.368367555840069,0.16471712889818205,-1.6681643702202273
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7703687649885234,1.326873317323882,0.030559240451087974,0.9139748779964291,4.397172800227192,3.5265313401333125,0.08599908901638116,0.4631305383460165
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.023648867236473,1.5873454843374402,0.03706136773286981,0.8876532773395519,6.006880036299491,4.892178397954896,0.10803804624658707,0.04108677896779367
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2070794825483357,1.7279970926273767,0.04043491262849169,0.8675978955251624,3.3100529858833263,2.271545553872752,0.05242273293573535,0.7139577291089857
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2067822582957106,1.7057611582720722,0.039759954535006505,0.8687172153974523,6.6085745842292685,5.1539187764012535,0.10508246203403675,-0.008165291006985154
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.056010009644311,1.4858106474442916,0.03386532061219845,0.8937362168019098,9.384473864808355,7.368367555840069,0.16471712889818205,-1.6681643702202273
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7703687649885234,1.326873317323882,0.030559240451087974,0.9139748779964291,4.397172800227192,3.5265313401333125,0.08599908901638116,0.4631305383460165
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.023648867236473,1.5873454843374402,0.03706136773286981,0.8876532773395519,6.006880036299491,4.892178397954896,0.10803804624658707,0.04108677896779367
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2070794825483357,1.7279970926273767,0.04043491262849169,0.8675978955251624,3.3100529858833263,2.271545553872752,0.05242273293573535,0.7139577291089857
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2067822582957106,1.7057611582720722,0.039759954535006505,0.8687172153974523,6.6085745842292685,5.1539187764012535,0.10508246203403675,-0.008165291006985154
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.056010009644311,1.4858106474442916,0.03386532061219845,0.8937362168019098,9.384473864808355,7.368367555840069,0.16471712889818205,-1.6681643702202273
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7703687649885234,1.326873317323882,0.030559240451087974,0.9139748779964291,4.397172800227192,3.5265313401333125,0.08599908901638116,0.4631305383460165
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.023648867236473,1.5873454843374402,0.03706136773286981,0.8876532773395519,6.006880036299491,4.892178397954896,0.10803804624658707,0.04108677896779367
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2070794825483357,1.7279970926273767,0.04043491262849169,0.8675978955251624,3.3100529858833263,2.271545553872752,0.05242273293573535,0.7139577291089857
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2067822582957106,1.7057611582720722,0.039759954535006505,0.8687172153974523,6.6085745842292685,5.1539187764012535,0.10508246203403675,-0.008165291006985154
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9271672964039377,1.5799980787130503,0.03454115617984224,0.9011655605234361,6.211005807051155,5.2750701919330165,0.12370105490813135,-0.17865028706840946
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.266937352829205,0.9935906080602189,0.022728393162641147,0.9544715234996507,7.497222306675728,6.2969707582971735,0.15162397169521188,-0.560484048045168
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7272527450452533,1.4288809648950274,0.03186119631654057,0.9163616040007487,4.338354358678834,3.5364690526952884,0.07838403486302162,0.5036982267886495
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.36494082697525,1.9965952656109758,0.044362377981152966,0.8455500866212743,7.933526251269245,4.000105766709803,0.09561909299165093,-0.6447914401968271
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.560330703441179,1.2548760229103577,0.029636910590874595,0.9335447833861751,7.034797865053774,4.783875135237796,0.09622261372425667,-0.1842863821425258
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9271672964039377,1.5799980787130503,0.03454115617984224,0.9011655605234361,6.211005807051155,5.2750701919330165,0.12370105490813135,-0.17865028706840946
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.266937352829205,0.9935906080602189,0.022728393162641147,0.9544715234996507,7.497222306675728,6.2969707582971735,0.15162397169521188,-0.560484048045168
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7272527450452533,1.4288809648950274,0.03186119631654057,0.9163616040007487,4.338354358678834,3.5364690526952884,0.07838403486302162,0.5036982267886495
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.36494082697525,1.9965952656109758,0.044362377981152966,0.8455500866212743,7.933526251269245,4.000105766709803,0.09561909299165093,-0.6447914401968271
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.560330703441179,1.2548760229103577,0.029636910590874595,0.9335447833861751,7.034797865053774,4.783875135237796,0.09622261372425667,-0.1842863821425258
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9271672964039377,1.5799980787130503,0.03454115617984224,0.9011655605234361,6.211005807051155,5.2750701919330165,0.12370105490813135,-0.17865028706840946
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.266937352829205,0.9935906080602189,0.022728393162641147,0.9544715234996507,7.497222306675728,6.2969707582971735,0.15162397169521188,-0.560484048045168
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7272527450452533,1.4288809648950274,0.03186119631654057,0.9163616040007487,4.338354358678834,3.5364690526952884,0.07838403486302162,0.5036982267886495
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.36494082697525,1.9965952656109758,0.044362377981152966,0.8455500866212743,7.933526251269245,4.000105766709803,0.09561909299165093,-0.6447914401968271
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.560330703441179,1.2548760229103577,0.029636910590874595,0.9335447833861751,7.034797865053774,4.783875135237796,0.09622261372425667,-0.1842863821425258
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0764221248085843,1.708606885143162,0.03824575653485913,0.8817095137818991,12.074202336630483,10.598912784636966,0.24426827853771035,-3.4630427304670235
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.056165244948726,1.7621517496645305,0.040464716525865266,0.8779495144240304,6.432087809770912,5.991768840002635,0.14348828263745247,-0.16503480856757258
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3438272393108992,1.0702279183803465,0.02439494550043321,0.948832173755833,4.020350321434355,3.4839364188058033,0.07723332441824979,0.56797585911509
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.360380213281192,1.0891763722143526,0.025026619115420333,0.948501300668877,5.90159206619851,3.5133598610206884,0.08237229534521927,0.06993027607588609
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4789881002434568,1.1861562244625201,0.02701190133413383,0.9399401352573553,5.971151238255328,4.507940712842075,0.10060792604098469,0.11540569068095885
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0764221248085843,1.708606885143162,0.03824575653485913,0.8817095137818991,12.074202336630483,10.598912784636966,0.24426827853771035,-3.4630427304670235
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.056165244948726,1.7621517496645305,0.040464716525865266,0.8779495144240304,6.432087809770912,5.991768840002635,0.14348828263745247,-0.16503480856757258
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3438272393108992,1.0702279183803465,0.02439494550043321,0.948832173755833,4.020350321434355,3.4839364188058033,0.07723332441824979,0.56797585911509
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.360380213281192,1.0891763722143526,0.025026619115420333,0.948501300668877,5.90159206619851,3.5133598610206884,0.08237229534521927,0.06993027607588609
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4789881002434568,1.1861562244625201,0.02701190133413383,0.9399401352573553,5.971151238255328,4.507940712842075,0.10060792604098469,0.11540569068095885
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0764221248085843,1.708606885143162,0.03824575653485913,0.8817095137818991,12.074202336630483,10.598912784636966,0.24426827853771035,-3.4630427304670235
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.056165244948726,1.7621517496645305,0.040464716525865266,0.8779495144240304,6.432087809770912,5.991768840002635,0.14348828263745247,-0.16503480856757258
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3438272393108992,1.0702279183803465,0.02439494550043321,0.948832173755833,4.020350321434355,3.4839364188058033,0.07723332441824979,0.56797585911509
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.360380213281192,1.0891763722143526,0.025026619115420333,0.948501300668877,5.90159206619851,3.5133598610206884,0.08237229534521927,0.06993027607588609
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4789881002434568,1.1861562244625201,0.02701190133413383,0.9399401352573553,5.971151238255328,4.507940712842075,0.10060792604098469,0.11540569068095885
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.145316658817831,1.651281131169971,0.038465248991558995,0.8759934723091145,6.059698663771778,4.74155744309591,0.09860636288602613,0.1421723417669889
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0154055502543113,1.562087056517141,0.03621333541368318,0.8905573407253196,5.07949491122836,3.989949748506878,0.08384697806149816,0.397247462189089
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9542941857052012,1.5019936783249312,0.03512572855811186,0.8970937821884043,4.475882871934325,3.582739534709445,0.07596270440713662,0.5319896962836165
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4180966486909807,1.1291799326241017,0.02583442255830056,0.9451080662902978,6.279670536759587,4.827575430335839,0.10033686102442604,0.05445379246031423
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4857023157401585,1.1929128524661063,0.028048428759463454,0.9397495257949815,5.281632507370714,3.65981697937265,0.07603783497849063,0.3311243300965109
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4748452523194913,1.1647648614645005,0.026285765542774904,0.9406268927778665,6.142780003803522,4.455014019091594,0.09333829664301567,0.09522839436690311
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3484045756331764,1.084013740312935,0.02491831518795117,0.9500648932122032,8.015830227439833,5.504310042641381,0.11608281739191119,-0.5574245186977769
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5376459974461423,1.2237224009296683,0.02744063287188213,0.935065085654328,4.2594169507509365,3.1165388280695137,0.07163682226686566,0.5602454957374507
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3576382708582975,1.0854988654108333,0.025166076608052375,0.9493786536491471,10.96129744604692,7.333497952547941,0.16126370713812532,-1.9122852632893954
