Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1123208397753437,0.885637550986274,0.020369057794487107,0.9659382517346518,6.991722189341738,5.4762062659630395,0.13324153973013814,-0.40363187023332325
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5020514606694624,1.2318068387363499,0.027461189347600744,0.9280464066636303,15.4843546709887,11.658435469407301,0.25855017865095586,-6.596935468940201
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.316429751301077,1.0760991217681717,0.024689181097885052,0.9536461659315286,3.753735743847716,3.191331276526818,0.07627236353453135,0.5624197083219082
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5293306672622775,1.265979092424087,0.02870943282231334,0.9382333363263513,3.1652578495772317,2.6035058241624105,0.06418719811893069,0.7483735436510435
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2291622207326944,1.8693721635001046,0.04047260495987091,0.8744168165469428,3.7788169602605794,3.3042003338153547,0.06843397526417147,0.27962903132649797
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1091260182410703,1.6479585387490012,0.0384197918560431,0.8881747487569467,4.345058613184323,3.329215964738713,0.0801737337075143,0.42801584173034757
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5457599659591816,1.226665731145048,0.02818489928682942,0.9344184117213139,3.4325055688499364,2.199824878781341,0.051144780614541675,0.6728521004373028
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5728579961954927,1.2403112307035007,0.028521919163999248,0.9321313640707178,3.707743366044867,2.987462828880133,0.06965859585359711,0.634657057635472
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6546058680523354,1.2967127731411445,0.029746327340523092,0.9255871288787615,9.003086792465012,2.940678317047829,0.07334070536075932,-1.116134167169371
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6142652173547836,1.2727913917258935,0.02903374654155982,0.9297512516607398,5.981656781644371,4.00888359247252,0.08060934288685735,0.17403978161453904
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1091260182410703,1.6479585387490012,0.0384197918560431,0.8881747487569467,4.345058613184323,3.329215964738713,0.0801737337075143,0.42801584173034757
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5457599659591816,1.226665731145048,0.02818489928682942,0.9344184117213139,3.4325055688499364,2.199824878781341,0.051144780614541675,0.6728521004373028
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5728579961954927,1.2403112307035007,0.028521919163999248,0.9321313640707178,3.707743366044867,2.987462828880133,0.06965859585359711,0.634657057635472
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6546058680523354,1.2967127731411445,0.029746327340523092,0.9255871288787615,9.003086792465012,2.940678317047829,0.07334070536075932,-1.116134167169371
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6142652173547836,1.2727913917258935,0.02903374654155982,0.9297512516607398,5.981656781644371,4.00888359247252,0.08060934288685735,0.17403978161453904
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1091260182410703,1.6479585387490012,0.0384197918560431,0.8881747487569467,4.345058613184323,3.329215964738713,0.0801737337075143,0.42801584173034757
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5457599659591816,1.226665731145048,0.02818489928682942,0.9344184117213139,3.4325055688499364,2.199824878781341,0.051144780614541675,0.6728521004373028
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5728579961954927,1.2403112307035007,0.028521919163999248,0.9321313640707178,3.707743366044867,2.987462828880133,0.06965859585359711,0.634657057635472
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6546058680523354,1.2967127731411445,0.029746327340523092,0.9255871288787615,9.003086792465012,2.940678317047829,0.07334070536075932,-1.116134167169371
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6142652173547836,1.2727913917258935,0.02903374654155982,0.9297512516607398,5.981656781644371,4.00888359247252,0.08060934288685735,0.17403978161453904
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7239601988365396,1.3435283991006708,0.02959137898845377,0.9209095695346075,9.031723459956293,7.444814038957868,0.17501263736135902,-1.4923117149421277
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2494709736976646,0.9853682670863807,0.022160901900363617,0.9557182087843383,4.923452077574025,3.745056460526189,0.09355035293284207,0.32702646418353853
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5362723365706075,1.2351212296441059,0.027555838579341543,0.9338346928377104,4.464201121852321,3.6047401465805877,0.07766906180078693,0.47448721481733414
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9400219688246427,1.5882181877324062,0.03529068709126943,0.8960653381596451,6.1686101057096945,3.34261290451576,0.08132613119564118,0.00561868979512492
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.968988689925977,1.6241152535484973,0.039160285979813594,0.8941764778572073,7.810601880919039,5.258285026743933,0.10500076032132515,-0.4598979292920835
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7239601988365396,1.3435283991006708,0.02959137898845377,0.9209095695346075,9.031723459956293,7.444814038957868,0.17501263736135902,-1.4923117149421277
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2494709736976646,0.9853682670863807,0.022160901900363617,0.9557182087843383,4.923452077574025,3.745056460526189,0.09355035293284207,0.32702646418353853
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5362723365706075,1.2351212296441059,0.027555838579341543,0.9338346928377104,4.464201121852321,3.6047401465805877,0.07766906180078693,0.47448721481733414
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9400219688246427,1.5882181877324062,0.03529068709126943,0.8960653381596451,6.1686101057096945,3.34261290451576,0.08132613119564118,0.00561868979512492
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.968988689925977,1.6241152535484973,0.039160285979813594,0.8941764778572073,7.810601880919039,5.258285026743933,0.10500076032132515,-0.4598979292920835
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7239601988365396,1.3435283991006708,0.02959137898845377,0.9209095695346075,9.031723459956293,7.444814038957868,0.17501263736135902,-1.4923117149421277
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2494709736976646,0.9853682670863807,0.022160901900363617,0.9557182087843383,4.923452077574025,3.745056460526189,0.09355035293284207,0.32702646418353853
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5362723365706075,1.2351212296441059,0.027555838579341543,0.9338346928377104,4.464201121852321,3.6047401465805877,0.07766906180078693,0.47448721481733414
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9400219688246427,1.5882181877324062,0.03529068709126943,0.8960653381596451,6.1686101057096945,3.34261290451576,0.08132613119564118,0.00561868979512492
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.968988689925977,1.6241152535484973,0.039160285979813594,0.8941764778572073,7.810601880919039,5.258285026743933,0.10500076032132515,-0.4598979292920835
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.441619791441874,2.0091527643891953,0.04399334184275891,0.8364409442472245,11.660098954769182,8.978939847189281,0.1971795029114035,-3.1621585361028384
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.973214523793314,1.6674865095889364,0.0376897001135451,0.8875985043070842,10.205840178323356,7.233189472824177,0.1698918148386467,-1.9331380110224718
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.310869829271442,1.0295903042035226,0.02356558736587107,0.9513111829238775,5.743512915147485,5.16029439653669,0.11741852724260995,0.11827039392175909
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3982560927955872,1.1200300619968782,0.02543082555309641,0.9455937129790765,23.442558806397777,9.665677981906468,0.25666935682615905,-13.67530588618449
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4027457620295622,1.1330224716505017,0.025744033936347072,0.9459727427197907,4.959441320761515,3.297289798476479,0.06806975149085838,0.38977006109036116
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.441619791441874,2.0091527643891953,0.04399334184275891,0.8364409442472245,11.660098954769182,8.978939847189281,0.1971795029114035,-3.1621585361028384
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.973214523793314,1.6674865095889364,0.0376897001135451,0.8875985043070842,10.205840178323356,7.233189472824177,0.1698918148386467,-1.9331380110224718
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.310869829271442,1.0295903042035226,0.02356558736587107,0.9513111829238775,5.743512915147485,5.16029439653669,0.11741852724260995,0.11827039392175909
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3982560927955872,1.1200300619968782,0.02543082555309641,0.9455937129790765,23.442558806397777,9.665677981906468,0.25666935682615905,-13.67530588618449
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4027457620295622,1.1330224716505017,0.025744033936347072,0.9459727427197907,4.959441320761515,3.297289798476479,0.06806975149085838,0.38977006109036116
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.441619791441874,2.0091527643891953,0.04399334184275891,0.8364409442472245,11.660098954769182,8.978939847189281,0.1971795029114035,-3.1621585361028384
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.973214523793314,1.6674865095889364,0.0376897001135451,0.8875985043070842,10.205840178323356,7.233189472824177,0.1698918148386467,-1.9331380110224718
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.310869829271442,1.0295903042035226,0.02356558736587107,0.9513111829238775,5.743512915147485,5.16029439653669,0.11741852724260995,0.11827039392175909
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3982560927955872,1.1200300619968782,0.02543082555309641,0.9455937129790765,23.442558806397777,9.665677981906468,0.25666935682615905,-13.67530588618449
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4027457620295622,1.1330224716505017,0.025744033936347072,0.9459727427197907,4.959441320761515,3.297289798476479,0.06806975149085838,0.38977006109036116
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5977754220930662,1.2569115278619598,0.028694666109093173,0.9312150843138988,6.8314806969622275,4.498471944212453,0.09162636016986772,-0.09025397687787629
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5959040615434552,1.269295293005277,0.029102878644493086,0.9313761157013563,6.325633350054821,4.170512560988025,0.08555899572910186,0.06522730200517679
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.525767915364693,1.2168256933440575,0.028104202305141577,0.9372752855581941,7.560115660437457,4.711909101920699,0.09490593417125513,-0.33522626870665273
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3178540764216675,1.0577185069024564,0.02429742952323286,0.9525941959110732,7.342048815308481,4.934587679661162,0.0997598782924792,-0.29253875694098275
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5334482722372524,1.236317580640316,0.028451774020153357,0.9358147658476991,7.592082150867437,4.737390885412446,0.09631334192639378,-0.3820725346607525
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5075360721172966,1.200701415240765,0.026884404538763618,0.9379656416921093,9.407564034980872,5.664277207307301,0.11188926225753443,-1.122088076833808
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.361607439226641,1.1015511379430791,0.025377970484305415,0.9490822295412336,5.307946720940881,3.2600979128750893,0.06755516685133992,0.31709059064719136
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.459451834177295,1.1592107418551303,0.025972152197047935,0.9415014527218405,10.858884660625408,5.94780963897705,0.11838274189726447,-1.8581197908140221
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6384744668939257,1.3167460108086613,0.030331233118463287,0.926269886282124,6.129202855339088,3.948713085868143,0.0814023247894218,0.08942027262769547
