Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.219575259869659,0.9939017575090103,0.022270008331995283,0.9607202639990392,3.846201601581719,3.483680695753832,0.08254063711494045,0.6284628877165966
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5399817597981782,1.2113537652151924,0.026877593707161713,0.9400651678408801,4.618268072492195,3.8614932720477757,0.08038446107133414,-0.07597645305605738
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7505277352299744,1.4058837511262838,0.03286523274316368,0.9156384055944812,14.042509525209532,11.280393395057088,0.23790753404308568,-4.66205844053629
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.53832447135296,1.2956206457654418,0.030599738285841147,0.9245292334809347,22.02204118973512,15.056379494300254,0.33735365808489487,-14.366231009936012
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.247535485432201,1.030827841574316,0.02423595550098606,0.9583709883847751,3.8677163192025867,3.1131748199462894,0.07487405397088569,0.5354423805220266
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.219575259869659,0.9939017575090103,0.022270008331995283,0.9607202639990392,3.846201601581719,3.483680695753832,0.08254063711494045,0.6284628877165966
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5399817597981782,1.2113537652151924,0.026877593707161713,0.9400651678408801,4.618268072492195,3.8614932720477757,0.08038446107133414,-0.07597645305605738
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7417818801030838,2.1060683025013316,0.04996811733743029,0.8110266212593672,11.79724985620111,9.140041802339773,0.19899817033030726,-3.216521092433478
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5753561923024013,1.231223184169024,0.028460413625547125,0.9318830256971231,4.932484504370651,2.9968435935086988,0.07020865224648876,0.32445685029245974
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3597970543456879,1.0835732182429387,0.024786355798578817,0.9492731045838579,3.1089934282104177,2.261933050820993,0.05271997494267236,0.7431254980688433
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3676601785955058,1.1103642304701613,0.025230384069541378,0.9491588523904507,4.821821052333703,1.996645394258721,0.048060376814877945,0.3930086486016757
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3248534144435742,1.0808186945032192,0.0246618746187983,0.952682207975764,3.973592466518864,2.5158385591728742,0.050112280860685414,0.6355123671841125
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7417818801030838,2.1060683025013316,0.04996811733743029,0.8110266212593672,11.79724985620111,9.140041802339773,0.19899817033030726,-3.216521092433478
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5753561923024013,1.231223184169024,0.028460413625547125,0.9318830256971231,4.932484504370651,2.9968435935086988,0.07020865224648876,0.32445685029245974
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3597970543456879,1.0835732182429387,0.024786355798578817,0.9492731045838579,3.1089934282104177,2.261933050820993,0.05271997494267236,0.7431254980688433
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3676601785955058,1.1103642304701613,0.025230384069541378,0.9491588523904507,4.821821052333703,1.996645394258721,0.048060376814877945,0.3930086486016757
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3248534144435742,1.0808186945032192,0.0246618746187983,0.952682207975764,3.973592466518864,2.5158385591728742,0.050112280860685414,0.6355123671841125
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7417818801030838,2.1060683025013316,0.04996811733743029,0.8110266212593672,11.79724985620111,9.140041802339773,0.19899817033030726,-3.216521092433478
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5753561923024013,1.231223184169024,0.028460413625547125,0.9318830256971231,4.932484504370651,2.9968435935086988,0.07020865224648876,0.32445685029245974
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3597970543456879,1.0835732182429387,0.024786355798578817,0.9492731045838579,3.1089934282104177,2.261933050820993,0.05271997494267236,0.7431254980688433
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3676601785955058,1.1103642304701613,0.025230384069541378,0.9491588523904507,4.821821052333703,1.996645394258721,0.048060376814877945,0.3930086486016757
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3248534144435742,1.0808186945032192,0.0246618746187983,0.952682207975764,3.973592466518864,2.5158385591728742,0.050112280860685414,0.6355123671841125
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1270981742326354,0.9251506915459266,0.021226744302165836,0.9661940642455884,39.24022794133602,34.4585284130679,0.8263001775877595,-46.04615538865142
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.094117774193413,1.744723643490045,0.037424393019135485,0.8756129858874737,8.52368643416091,4.471133398422467,0.0998052378527452,-1.0170352380234808
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4980376055991482,1.1916064182867452,0.02615617466439257,0.9370871522908277,4.968378127540433,3.9943088794576713,0.09652962440299308,0.3490838241249702
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.555440624558186,1.2782392446824282,0.029625932832134112,0.9331880747342173,9.339052235473517,4.280988619950017,0.10836184786496257,-1.2792077867858151
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0544016909570375,0.854053616327293,0.019507279017002877,0.9696535455980081,7.441817721616489,4.368001970784919,0.08690839127977475,-0.325291906653987
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1270981742326354,0.9251506915459266,0.021226744302165836,0.9661940642455884,39.24022794133602,34.4585284130679,0.8263001775877595,-46.04615538865142
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.094117774193413,1.744723643490045,0.037424393019135485,0.8756129858874737,8.52368643416091,4.471133398422467,0.0998052378527452,-1.0170352380234808
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4980376055991482,1.1916064182867452,0.02615617466439257,0.9370871522908277,4.968378127540433,3.9943088794576713,0.09652962440299308,0.3490838241249702
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.555440624558186,1.2782392446824282,0.029625932832134112,0.9331880747342173,9.339052235473517,4.280988619950017,0.10836184786496257,-1.2792077867858151
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0544016909570375,0.854053616327293,0.019507279017002877,0.9696535455980081,7.441817721616489,4.368001970784919,0.08690839127977475,-0.325291906653987
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1270981742326354,0.9251506915459266,0.021226744302165836,0.9661940642455884,39.24022794133602,34.4585284130679,0.8263001775877595,-46.04615538865142
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.094117774193413,1.744723643490045,0.037424393019135485,0.8756129858874737,8.52368643416091,4.471133398422467,0.0998052378527452,-1.0170352380234808
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4980376055991482,1.1916064182867452,0.02615617466439257,0.9370871522908277,4.968378127540433,3.9943088794576713,0.09652962440299308,0.3490838241249702
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.555440624558186,1.2782392446824282,0.029625932832134112,0.9331880747342173,9.339052235473517,4.280988619950017,0.10836184786496257,-1.2792077867858151
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0544016909570375,0.854053616327293,0.019507279017002877,0.9696535455980081,7.441817721616489,4.368001970784919,0.08690839127977475,-0.325291906653987
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9213789321175163,1.563023297811292,0.0358854495815848,0.8987151311383084,36.041026939571324,32.06120296821393,0.6996430199433834,-38.76568430440306
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0896187680181104,0.8719223014999427,0.0201569014659201,0.9657253811720419,4.873302069646136,3.592400804146257,0.0821703286598763,0.33122252779221817
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5294152615915688,1.2813145363636507,0.02853768847202207,0.9337232923272771,3.233807072919081,2.689560354323614,0.06116305380866625,0.7204828672878555
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9620545145296026,0.7734245614925926,0.017787777636254404,0.9742442019413221,13.605719888443183,5.029473485391606,0.13146647283247961,-3.9433366209812375
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.05429099057295,0.8350352042268756,0.019260008238572664,0.9694806007303126,6.3992693721493215,3.2968483924865724,0.06538582589420384,-0.015988477232217635
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9213789321175163,1.563023297811292,0.0358854495815848,0.8987151311383084,36.041026939571324,32.06120296821393,0.6996430199433834,-38.76568430440306
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0896187680181104,0.8719223014999427,0.0201569014659201,0.9657253811720419,4.873302069646136,3.592400804146257,0.0821703286598763,0.33122252779221817
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5294152615915688,1.2813145363636507,0.02853768847202207,0.9337232923272771,3.233807072919081,2.689560354323614,0.06116305380866625,0.7204828672878555
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9620545145296026,0.7734245614925926,0.017787777636254404,0.9742442019413221,13.605719888443183,5.029473485391606,0.13146647283247961,-3.9433366209812375
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.05429099057295,0.8350352042268756,0.019260008238572664,0.9694806007303126,6.3992693721493215,3.2968483924865724,0.06538582589420384,-0.015988477232217635
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9213789321175163,1.563023297811292,0.0358854495815848,0.8987151311383084,36.041026939571324,32.06120296821393,0.6996430199433834,-38.76568430440306
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0896187680181104,0.8719223014999427,0.0201569014659201,0.9657253811720419,4.873302069646136,3.592400804146257,0.0821703286598763,0.33122252779221817
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5294152615915688,1.2813145363636507,0.02853768847202207,0.9337232923272771,3.233807072919081,2.689560354323614,0.06116305380866625,0.7204828672878555
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9620545145296026,0.7734245614925926,0.017787777636254404,0.9742442019413221,13.605719888443183,5.029473485391606,0.13146647283247961,-3.9433366209812375
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.05429099057295,0.8350352042268756,0.019260008238572664,0.9694806007303126,6.3992693721493215,3.2968483924865724,0.06538582589420384,-0.015988477232217635
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3414072222117919,1.0922402949682994,0.02500616454100374,0.9515177220317725,3.7860515534391506,2.592162402532276,0.052895501402895374,0.6651340149680857
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4253632070421316,1.155594338671121,0.026231706810680506,0.9452589876243241,4.062286272680257,2.514574258576029,0.050600107921543534,0.6144869899537544
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3330510663646384,1.0857822606738468,0.024815708163355352,0.9521198712083818,4.463423033174957,2.7566038860777633,0.05513086902058504,0.5345917377297906
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1448750041903581,0.9375003498792649,0.02179027241031764,0.9642222507419606,9.40932811206219,5.035910529615473,0.10057799264077343,-1.1228840061337224
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5462204522470542,1.2703589425235986,0.028552602986690424,0.93474110800152,2.244692325247042,1.7529038045416236,0.038184969385145616,0.8791844925570207
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3792841653104564,1.0952835296094419,0.024783320288495406,0.948071668379787,6.479784684625689,3.7292639498888702,0.07439910425505021,-0.006769821930142195
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0734056240827166,0.8648131142795678,0.01970935236258246,0.9683558612070109,4.914912736741687,2.7217026797207917,0.0561729567055988,0.4144801679311654
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2348197650864616,0.9887599556800164,0.022805940507042877,0.9581232766811044,2.2034692223020262,1.6733518080277876,0.03679207466312604,0.88231422702044
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9712019707287973,0.7705204732158397,0.01760612394735046,0.9740949367026488,2.764704550142348,2.1097109777277168,0.044889716080096405,0.8147290018408642
