Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2687538567098202,1.0493232094780514,0.02379369188312498,0.9574885322604024,3.806432168951785,3.03029538668119,0.07405449300495087,0.6361064962684575
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.096981975346438,1.7503396034240724,0.038391814306206605,0.8888684082947946,7.616049305872042,6.785107069749098,0.14023278213161916,-1.9261998543218493
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.271627944738864,2.484851908250289,0.05733369688225639,0.7309316333712418,13.317483173519713,10.710437506209972,0.25649411313561843,-4.373249854199346
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9572309467152453,1.4595130702928563,0.03351917619073448,0.8948566117853592,7.329422213972415,4.284695647483648,0.10072816478215066,-0.49163002084296537
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9073602195528434,1.482105211228591,0.03429176143497656,0.9001942568774572,5.583736578773127,4.662740482064181,0.10290930869743513,0.171426131800131
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1415458627184045,1.6704331393379697,0.03900787862042572,0.8753438526943297,2.863050018471295,2.0906419159645258,0.04806692475423306,0.7859978205571226
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0718291508177593,1.5862985735292787,0.03689573900744219,0.884283126523258,6.2944994300188455,4.327668563487918,0.08723894707704577,0.08538452120945705
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.271627944738864,2.484851908250289,0.05733369688225639,0.7309316333712418,13.317483173519713,10.710437506209972,0.25649411313561843,-4.373249854199346
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9572309467152453,1.4595130702928563,0.03351917619073448,0.8948566117853592,7.329422213972415,4.284695647483648,0.10072816478215066,-0.49163002084296537
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9073602195528434,1.482105211228591,0.03429176143497656,0.9001942568774572,5.583736578773127,4.662740482064181,0.10290930869743513,0.171426131800131
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1415458627184045,1.6704331393379697,0.03900787862042572,0.8753438526943297,2.863050018471295,2.0906419159645258,0.04806692475423306,0.7859978205571226
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0718291508177593,1.5862985735292787,0.03689573900744219,0.884283126523258,6.2944994300188455,4.327668563487918,0.08723894707704577,0.08538452120945705
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.271627944738864,2.484851908250289,0.05733369688225639,0.7309316333712418,13.317483173519713,10.710437506209972,0.25649411313561843,-4.373249854199346
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9572309467152453,1.4595130702928563,0.03351917619073448,0.8948566117853592,7.329422213972415,4.284695647483648,0.10072816478215066,-0.49163002084296537
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9073602195528434,1.482105211228591,0.03429176143497656,0.9001942568774572,5.583736578773127,4.662740482064181,0.10290930869743513,0.171426131800131
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1415458627184045,1.6704331393379697,0.03900787862042572,0.8753438526943297,2.863050018471295,2.0906419159645258,0.04806692475423306,0.7859978205571226
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0718291508177593,1.5862985735292787,0.03689573900744219,0.884283126523258,6.2944994300188455,4.327668563487918,0.08723894707704577,0.08538452120945705
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6238120640717584,1.315547961455125,0.029786793576014683,0.9298316932537631,14.320300757557973,12.874858711129926,0.2985335655227073,-5.265639073468672
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3383779723663616,1.0601628271513233,0.024492091719588424,0.9491921991715311,7.883598522183281,6.450736432005032,0.15640680205595958,-0.725470564744912
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.608008497758418,1.2963712394499107,0.0290122319726382,0.9275112532558483,5.762178633549255,4.806533702606051,0.10714974231229382,0.12447365778701136
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4838303625061364,2.0986768900076367,0.04647216640130774,0.8296308428752059,3.3331249235365754,2.6805053410271706,0.06102986547884095,0.7096769664753364
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.449251127947142,1.1541735021184,0.02699061399714093,0.9426698519615505,4.864678104477173,3.688306930464537,0.07852092172713099,0.4336802522984099
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6238120640717584,1.315547961455125,0.029786793576014683,0.9298316932537631,14.320300757557973,12.874858711129926,0.2985335655227073,-5.265639073468672
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3383779723663616,1.0601628271513233,0.024492091719588424,0.9491921991715311,7.883598522183281,6.450736432005032,0.15640680205595958,-0.725470564744912
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.608008497758418,1.2963712394499107,0.0290122319726382,0.9275112532558483,5.762178633549255,4.806533702606051,0.10714974231229382,0.12447365778701136
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4838303625061364,2.0986768900076367,0.04647216640130774,0.8296308428752059,3.3331249235365754,2.6805053410271706,0.06102986547884095,0.7096769664753364
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.449251127947142,1.1541735021184,0.02699061399714093,0.9426698519615505,4.864678104477173,3.688306930464537,0.07852092172713099,0.4336802522984099
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6238120640717584,1.315547961455125,0.029786793576014683,0.9298316932537631,14.320300757557973,12.874858711129926,0.2985335655227073,-5.265639073468672
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3383779723663616,1.0601628271513233,0.024492091719588424,0.9491921991715311,7.883598522183281,6.450736432005032,0.15640680205595958,-0.725470564744912
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.608008497758418,1.2963712394499107,0.0290122319726382,0.9275112532558483,5.762178633549255,4.806533702606051,0.10714974231229382,0.12447365778701136
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4838303625061364,2.0986768900076367,0.04647216640130774,0.8296308428752059,3.3331249235365754,2.6805053410271706,0.06102986547884095,0.7096769664753364
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.449251127947142,1.1541735021184,0.02699061399714093,0.9426698519615505,4.864678104477173,3.688306930464537,0.07852092172713099,0.4336802522984099
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.653804557310464,3.147454668811916,0.06871417186080465,0.6337234223094796,16.703051637761366,14.822050293311872,0.3425722135043552,-7.54094241267981
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0325319652489204,1.695471438382249,0.0384004993924816,0.8807390533642452,12.86284705073127,10.520588231969764,0.24585058643296634,-3.6591767169487843
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5875105043768172,1.2670578083625208,0.028576246881709705,0.9285925864689644,5.802865731776705,5.075214256811395,0.1153637270903173,0.09995284549008987
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8550726960650614,1.5247840295730248,0.03428789743800577,0.9042370504551802,2.86324081544358,2.215027553820736,0.05018973732530236,0.7810762460046248
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3876422552594145,1.1236197872270444,0.025549589914544445,0.9471299132988151,3.67663092640259,2.6709799853238194,0.059642196709095735,0.6646270193000392
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.653804557310464,3.147454668811916,0.06871417186080465,0.6337234223094796,16.703051637761366,14.822050293311872,0.3425722135043552,-7.54094241267981
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0325319652489204,1.695471438382249,0.0384004993924816,0.8807390533642452,12.86284705073127,10.520588231969764,0.24585058643296634,-3.6591767169487843
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5875105043768172,1.2670578083625208,0.028576246881709705,0.9285925864689644,5.802865731776705,5.075214256811395,0.1153637270903173,0.09995284549008987
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8550726960650614,1.5247840295730248,0.03428789743800577,0.9042370504551802,2.86324081544358,2.215027553820736,0.05018973732530236,0.7810762460046248
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3876422552594145,1.1236197872270444,0.025549589914544445,0.9471299132988151,3.67663092640259,2.6709799853238194,0.059642196709095735,0.6646270193000392
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.653804557310464,3.147454668811916,0.06871417186080465,0.6337234223094796,16.703051637761366,14.822050293311872,0.3425722135043552,-7.54094241267981
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0325319652489204,1.695471438382249,0.0384004993924816,0.8807390533642452,12.86284705073127,10.520588231969764,0.24585058643296634,-3.6591767169487843
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5875105043768172,1.2670578083625208,0.028576246881709705,0.9285925864689644,5.802865731776705,5.075214256811395,0.1153637270903173,0.09995284549008987
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8550726960650614,1.5247840295730248,0.03428789743800577,0.9042370504551802,2.86324081544358,2.215027553820736,0.05018973732530236,0.7810762460046248
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3876422552594145,1.1236197872270444,0.025549589914544445,0.9471299132988151,3.67663092640259,2.6709799853238194,0.059642196709095735,0.6646270193000392
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1892295493819245,1.7038113992462747,0.03971945549523636,0.8708648891820127,6.051472788241426,4.357442571573737,0.08990360450090014,0.14449971628191394
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.991504383723762,1.5389669275467923,0.03565748565804085,0.8931377608191563,6.695466317718099,3.780819522459995,0.0773382433700997,-0.0472723746063024
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9076178334009604,1.4472499328966766,0.03378944004097836,0.9019507029857174,5.2526944130857744,3.7714562640687213,0.0781640353724009,0.3554416194520612
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4652444184977018,1.1771418650448324,0.026957582206080383,0.9413973816980111,4.738156231551294,3.489598656492115,0.07305443291168912,0.46169577032548426
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8149848845828653,1.4855308090150356,0.035257381523690824,0.9100827753036252,3.2074321283715155,2.469353007083117,0.05351558556973264,0.7533256518253744
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.555350934707618,1.2423896592855455,0.02803453497101055,0.9339681206690252,4.6777909609402215,3.4246284833092906,0.07123834621592229,0.4753246514979348
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3687186426995532,1.1108920489018506,0.025340202246038154,0.9485489889873087,3.2570290093728373,2.304260975230824,0.051346331186518365,0.7428697096891029
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6292716345578604,1.3328262922834646,0.030183001765166133,0.9270958012994722,3.157877578757647,2.3228532791137697,0.04970152141097554,0.7582866896630813
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4745514139769273,1.1704492116493754,0.02684156246366153,0.9402847317331943,4.984143797408258,2.4563260026411573,0.05301874113149074,0.397868823754854
