Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5413679911120826,1.2565654709225609,0.028723337594290427,0.9399572172955183,2.4996475916342558,1.9726835397573608,0.03951327268041863,0.6847884954777832
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4251282380685595,1.1277028542197212,0.026687430074821827,0.9440867575686362,1.8729709440138533,1.5462925250713637,0.03693531680664028,0.8992727508723095
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3550959744981386,1.12760496360821,0.026374386621787583,0.941437046181639,3.200142693312748,2.822809424767127,0.06969095920814375,0.6755177802337573
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.45400995568975,1.123270306666253,0.02645698466717493,0.9434509849980217,2.1703446771965176,1.8492710113525395,0.042550989568048155,0.853719046354211
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.507981192698515,1.2681251441576207,0.029660757388325836,0.9399458258592928,1.5495999485663567,1.2337858640230617,0.02803860641877624,0.9396916704784137
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5413679911120826,1.2565654709225609,0.028723337594290427,0.9399572172955183,2.4996475916342558,1.9726835397573608,0.03951327268041863,0.6847884954777832
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4123272540067107,1.1369648430564188,0.026547073769202015,0.9498575553280917,2.03899697840771,1.5527955435819405,0.034461417342032015,0.8740419621945561
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2949298849908237,1.027288787841797,0.024356733159917866,0.9539753676892079,2.7695540496909232,2.3242079269054323,0.056318163344071796,0.7870187726147706
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3154834475920811,1.054958543748122,0.024886447269090145,0.9525254488867471,3.0960695249222363,2.29627262559048,0.050666284879575155,0.7452566837053725
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3778301186733097,1.1112541045260567,0.026188082473378796,0.9483999302055621,2.1078236659643896,1.5900091836618824,0.03741532994724179,0.8840077752813899
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4453291495893275,1.169256955323396,0.027798505856646952,0.9436852272756112,4.349657292424775,2.9556937461675603,0.06016040553840741,0.5632567206026888
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4123272540067107,1.1369648430564188,0.026547073769202015,0.9498575553280917,2.03899697840771,1.5527955435819405,0.034461417342032015,0.8740419621945561
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2949298849908237,1.027288787841797,0.024356733159917866,0.9539753676892079,2.7695540496909232,2.3242079269054323,0.056318163344071796,0.7870187726147706
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3154834475920811,1.054958543748122,0.024886447269090145,0.9525254488867471,3.0960695249222363,2.29627262559048,0.050666284879575155,0.7452566837053725
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3778301186733097,1.1112541045260567,0.026188082473378796,0.9483999302055621,2.1078236659643896,1.5900091836618824,0.03741532994724179,0.8840077752813899
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4453291495893275,1.169256955323396,0.027798505856646952,0.9436852272756112,4.349657292424775,2.9556937461675603,0.06016040553840741,0.5632567206026888
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4123272540067107,1.1369648430564188,0.026547073769202015,0.9498575553280917,2.03899697840771,1.5527955435819405,0.034461417342032015,0.8740419621945561
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2949298849908237,1.027288787841797,0.024356733159917866,0.9539753676892079,2.7695540496909232,2.3242079269054323,0.056318163344071796,0.7870187726147706
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3154834475920811,1.054958543748122,0.024886447269090145,0.9525254488867471,3.0960695249222363,2.29627262559048,0.050666284879575155,0.7452566837053725
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3778301186733097,1.1112541045260567,0.026188082473378796,0.9483999302055621,2.1078236659643896,1.5900091836618824,0.03741532994724179,0.8840077752813899
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4453291495893275,1.169256955323396,0.027798505856646952,0.9436852272756112,4.349657292424775,2.9556937461675603,0.06016040553840741,0.5632567206026888
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3240654226132598,1.0945044407477746,0.025494406959416294,0.9533460566332602,3.4303360564030445,2.745381034512825,0.06829747647613708,0.640470581613083
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2803758800774794,1.0247737633815615,0.02399363038592461,0.953500551145297,3.547962985781413,2.916564520474138,0.07370707251331755,0.6505245144912277
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1558657265853596,0.914518208757837,0.021286792010695693,0.9625450962848324,2.665038234840868,2.1449484989560883,0.049167068846805634,0.8127151402071937
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2553933339473602,0.9941639770293154,0.023513621565595413,0.9564782101031578,2.130707568391607,1.6826366631268281,0.03904978610514388,0.8813614014103369
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2401224282380987,0.9860853128040329,0.023300254231711816,0.9580216955355206,5.40477552727821,3.531778550511084,0.07033597683378492,0.30094907928053105
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3240654226132598,1.0945044407477746,0.025494406959416294,0.9533460566332602,3.4303360564030445,2.745381034512825,0.06829747647613708,0.640470581613083
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2803758800774794,1.0247737633815615,0.02399363038592461,0.953500551145297,3.547962985781413,2.916564520474138,0.07370707251331755,0.6505245144912277
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1558657265853596,0.914518208757837,0.021286792010695693,0.9625450962848324,2.665038234840868,2.1449484989560883,0.049167068846805634,0.8127151402071937
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2553933339473602,0.9941639770293154,0.023513621565595413,0.9564782101031578,2.130707568391607,1.6826366631268281,0.03904978610514388,0.8813614014103369
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2401224282380987,0.9860853128040329,0.023300254231711816,0.9580216955355206,5.40477552727821,3.531778550511084,0.07033597683378492,0.30094907928053105
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3240654226132598,1.0945044407477746,0.025494406959416294,0.9533460566332602,3.4303360564030445,2.745381034512825,0.06829747647613708,0.640470581613083
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2803758800774794,1.0247737633815615,0.02399363038592461,0.953500551145297,3.547962985781413,2.916564520474138,0.07370707251331755,0.6505245144912277
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1558657265853596,0.914518208757837,0.021286792010695693,0.9625450962848324,2.665038234840868,2.1449484989560883,0.049167068846805634,0.8127151402071937
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2553933339473602,0.9941639770293154,0.023513621565595413,0.9564782101031578,2.130707568391607,1.6826366631268281,0.03904978610514388,0.8813614014103369
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2401224282380987,0.9860853128040329,0.023300254231711816,0.9580216955355206,5.40477552727821,3.531778550511084,0.07033597683378492,0.30094907928053105
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4303513062597368,1.1349318474838415,0.027020462332722317,0.9438688480296323,3.4404451478360656,2.7361496391498226,0.06834003064469918,0.6376373538507172
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3096206755754827,1.0312834659940164,0.0238872369349814,0.9504875371913455,3.5369584835274055,3.027770467283865,0.07423314728996348,0.6477143960983449
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2991870252079687,1.0306676016098415,0.02408703185969503,0.9521751698047155,5.260871685312256,3.865875835519619,0.08930145789474349,0.2602318348731739
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.291319416228598,1.0234351326143358,0.02402254491235588,0.9535973258087466,3.8339570951103377,2.54360418571997,0.055865916533335204,0.6074711056568984
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2979087506114109,1.0325883446246444,0.023993470870961042,0.9537466373904591,9.717761826541732,8.028694230859928,0.16247767573775498,-1.3429364028499995
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4303513062597368,1.1349318474838415,0.027020462332722317,0.9438688480296323,3.4404451478360656,2.7361496391498226,0.06834003064469918,0.6376373538507172
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3096206755754827,1.0312834659940164,0.0238872369349814,0.9504875371913455,3.5369584835274055,3.027770467283865,0.07423314728996348,0.6477143960983449
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2991870252079687,1.0306676016098415,0.02408703185969503,0.9521751698047155,5.260871685312256,3.865875835519619,0.08930145789474349,0.2602318348731739
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.291319416228598,1.0234351326143358,0.02402254491235588,0.9535973258087466,3.8339570951103377,2.54360418571997,0.055865916533335204,0.6074711056568984
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2979087506114109,1.0325883446246444,0.023993470870961042,0.9537466373904591,9.717761826541732,8.028694230859928,0.16247767573775498,-1.3429364028499995
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4303513062597368,1.1349318474838415,0.027020462332722317,0.9438688480296323,3.4404451478360656,2.7361496391498226,0.06834003064469918,0.6376373538507172
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3096206755754827,1.0312834659940164,0.0238872369349814,0.9504875371913455,3.5369584835274055,3.027770467283865,0.07423314728996348,0.6477143960983449
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2991870252079687,1.0306676016098415,0.02408703185969503,0.9521751698047155,5.260871685312256,3.865875835519619,0.08930145789474349,0.2602318348731739
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.291319416228598,1.0234351326143358,0.02402254491235588,0.9535973258087466,3.8339570951103377,2.54360418571997,0.055865916533335204,0.6074711056568984
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2979087506114109,1.0325883446246444,0.023993470870961042,0.9537466373904591,9.717761826541732,8.028694230859928,0.16247767573775498,-1.3429364028499995
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3535028980381747,1.1103055207241455,0.026027936120351203,0.9506394356257506,4.617593820206686,3.0261144925268466,0.0614491839236114,0.5018852009898236
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4247092125003333,1.1445355570730555,0.027069497798621445,0.9453092093643819,4.050093382653002,2.78537141070863,0.057033618077182296,0.6167977396914777
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3230154811959502,1.073885596286376,0.025155461122665663,0.9528380678826426,4.21632063423716,2.99072234400451,0.061909713928552094,0.5846968281016394
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1951553334434009,0.9537568134069443,0.022312563144856547,0.961010687565517,5.365657674375031,3.4522135880972833,0.07001090655370165,0.3096728375994068
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.156352242519385,0.9347521272301673,0.021638285208381222,0.9635013196162204,6.601845658861152,3.885126732790619,0.07786114782978525,-0.04505650504130854
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2478364930575043,0.9934867982566358,0.02303697600492376,0.9574977194435904,5.565207251491761,3.849056136261873,0.07820600759623177,0.2573713094329617
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2936129981356328,1.0367495679194385,0.02417036227952468,0.9540406064716729,8.245107935109607,6.046008439497514,0.12233483727534578,-0.6477930899386191
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.331837672943784,1.0616878642469352,0.024615995316638467,0.9512843907219195,7.526401780080739,4.090058770613237,0.08122588795830167,-0.3730450399412575
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3050918838978462,1.0286835771315166,0.023722661867823538,0.9532213455420552,6.710328377967732,4.1588002950494944,0.0841407213605585,-0.09143413796226274
