Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.207348839350587,2.4645027637481687,0.047938965713639724,0.41026440400912767,12.65241641081713,10.255788403112911,0.1966687344685587,-25.608727347820537
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6540335655806826,1.334483068346403,0.02564376969998257,0.7679493985786239,5.736512129174565,3.3421930405700118,0.06460405720394144,-4.651323364472681
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6123273153161324,1.305610910231067,0.025026826210362767,0.7378096807359728,2.3166622527453664,1.6651149083109726,0.03250625547937997,-0.21673312314407278
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.610729038440339,1.295199484282487,0.024997910848647435,0.6999310249558583,1.9110920968216785,1.537236993289688,0.030725161262415097,-0.40107439947277124
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5850955364970036,1.270645198526309,0.024493731539757074,0.6750577211796556,1.4254812611331298,1.0173693721734176,0.02061528382457741,0.00477818964384269
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.207348839350587,2.4645027637481687,0.047938965713639724,0.41026440400912767,12.65241641081713,10.255788403112911,0.1966687344685587,-25.608727347820537
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6540335655806826,1.334483068346403,0.02564376969998257,0.7679493985786239,5.736512129174565,3.3421930405700118,0.06460405720394144,-4.651323364472681
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6123273153161324,1.305610910231067,0.025026826210362767,0.7378096807359728,2.3166622527453664,1.6651149083109726,0.03250625547937997,-0.21673312314407278
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.610729038440339,1.295199484282487,0.024997910848647435,0.6999310249558583,1.9110920968216785,1.537236993289688,0.030725161262415097,-0.40107439947277124
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5850955364970036,1.270645198526309,0.024493731539757074,0.6750577211796556,1.4254812611331298,1.0173693721734176,0.02061528382457741,0.00477818964384269
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5379501549591537,1.2438760050227127,0.024115854435196673,0.8345717844734835,16.05435613681623,12.001477834796377,0.23066190848002252,-48.36596450523247
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.298800742681336,1.0265178342660264,0.020008668651016453,0.8288577920957516,5.789337660119079,4.140137737399931,0.07928678412254,-4.787311554320161
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4208070545309415,1.1632190587965117,0.0225348664056319,0.7625271963174354,2.574085321181595,2.0480727772136307,0.039774980128734115,-0.5256308441671464
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2840387209814395,1.0254919972252,0.01993122616875547,0.7829675053870547,2.3097985380157247,1.6868981361389175,0.033589572739560605,-1.349791341165313
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3689360161963822,1.099276077057311,0.021037999833601412,0.729098843374864,2.3787791984875617,1.7284515255100117,0.03519926855138383,-1.7171882225062247
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5379501549591537,1.2438760050227127,0.024115854435196673,0.8345717844734835,16.05435613681623,12.001477834796377,0.23066190848002252,-48.36596450523247
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.298800742681336,1.0265178342660264,0.020008668651016453,0.8288577920957516,5.789337660119079,4.140137737399931,0.07928678412254,-4.787311554320161
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4208070545309415,1.1632190587965117,0.0225348664056319,0.7625271963174354,2.574085321181595,2.0480727772136307,0.039774980128734115,-0.5256308441671464
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2840387209814395,1.0254919972252,0.01993122616875547,0.7829675053870547,2.3097985380157247,1.6868981361389175,0.033589572739560605,-1.349791341165313
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3689360161963822,1.099276077057311,0.021037999833601412,0.729098843374864,2.3787791984875617,1.7284515255100117,0.03519926855138383,-1.7171882225062247
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5379501549591537,1.2438760050227127,0.024115854435196673,0.8345717844734835,16.05435613681623,12.001477834796377,0.23066190848002252,-48.36596450523247
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.298800742681336,1.0265178342660264,0.020008668651016453,0.8288577920957516,5.789337660119079,4.140137737399931,0.07928678412254,-4.787311554320161
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4208070545309415,1.1632190587965117,0.0225348664056319,0.7625271963174354,2.574085321181595,2.0480727772136307,0.039774980128734115,-0.5256308441671464
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2840387209814395,1.0254919972252,0.01993122616875547,0.7829675053870547,2.3097985380157247,1.6868981361389175,0.033589572739560605,-1.349791341165313
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3689360161963822,1.099276077057311,0.021037999833601412,0.729098843374864,2.3787791984875617,1.7284515255100117,0.03519926855138383,-1.7171882225062247
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.017806763216737,1.5890845398802835,0.030347939673752523,0.6275181867744248,19.70389409999331,17.623070271809894,0.340395788905011,-71.25821201784656
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6113857942690892,1.2643955088618137,0.024238710480987885,0.6824658079919006,9.10883116288126,7.121560173530081,0.13545470954895625,-13.17295085867628
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5115254733441197,1.2448265859243026,0.02354545113640671,0.6875575587866749,2.5539210105782817,2.0656331149014573,0.040046699656119324,-0.6066570861369167
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1610552233304337,0.9194674036975914,0.017729496890905166,0.8005896272087445,3.076829948882537,2.2133818643956085,0.043894814315655076,-3.570849169015877
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2155465428177599,0.9743417607714758,0.018868650202367856,0.7653263359481035,2.041605743776051,1.4409739287003254,0.029502049501495816,-0.9890824757549432
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.017806763216737,1.5890845398802835,0.030347939673752523,0.6275181867744248,19.70389409999331,17.623070271809894,0.340395788905011,-71.25821201784656
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6113857942690892,1.2643955088618137,0.024238710480987885,0.6824658079919006,9.10883116288126,7.121560173530081,0.13545470954895625,-13.17295085867628
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5115254733441197,1.2448265859243026,0.02354545113640671,0.6875575587866749,2.5539210105782817,2.0656331149014573,0.040046699656119324,-0.6066570861369167
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1610552233304337,0.9194674036975914,0.017729496890905166,0.8005896272087445,3.076829948882537,2.2133818643956085,0.043894814315655076,-3.570849169015877
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2155465428177599,0.9743417607714758,0.018868650202367856,0.7653263359481035,2.041605743776051,1.4409739287003254,0.029502049501495816,-0.9890824757549432
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.017806763216737,1.5890845398802835,0.030347939673752523,0.6275181867744248,19.70389409999331,17.623070271809894,0.340395788905011,-71.25821201784656
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6113857942690892,1.2643955088618137,0.024238710480987885,0.6824658079919006,9.10883116288126,7.121560173530081,0.13545470954895625,-13.17295085867628
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5115254733441197,1.2448265859243026,0.02354545113640671,0.6875575587866749,2.5539210105782817,2.0656331149014573,0.040046699656119324,-0.6066570861369167
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1610552233304337,0.9194674036975914,0.017729496890905166,0.8005896272087445,3.076829948882537,2.2133818643956085,0.043894814315655076,-3.570849169015877
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2155465428177599,0.9743417607714758,0.018868650202367856,0.7653263359481035,2.041605743776051,1.4409739287003254,0.029502049501495816,-0.9890824757549432
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5003445579961467,1.212640480272698,0.02347141911460526,0.7148905002221518,1.3306903094016838,1.0011363983154296,0.02023657771889634,0.03775873926593465
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5293040442100254,1.213954413828224,0.023340078395958273,0.7037779743484927,1.456877754662861,1.0639092076209269,0.02151160338734031,-0.1533900780613231
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4976028459960142,1.1989526243884159,0.023256942553140814,0.715931559635973,1.4533558529066812,1.109283994859264,0.022467424250565925,-0.1478203360939483
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3195321406316276,1.0536656896273298,0.020664369645839682,0.7525982993300392,1.7908705273843657,1.4170576776777035,0.028792874596795692,-0.6993715098243407
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.179886406839609,0.9400723910331725,0.01832703610341334,0.8021923287487971,2.0275921147229132,1.6805975164685962,0.03413176120702898,-1.1783173050153062
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3868173778151365,1.1099389219284062,0.021787663765643887,0.7267241305840053,2.7569028561228235,1.9184798887797787,0.03936839683754624,-3.027197059222698
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6475456055410542,1.3507091245908998,0.02592058738055887,0.5743390058657871,2.192268041359177,1.4724609752692832,0.030217195758722927,-1.5573729219914725
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1730800942976807,0.92955551064981,0.01814349859054232,0.7842035501574746,1.583247507243781,1.2142036475757547,0.024731174626458557,-0.33384198259485043
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4273707354476108,1.153456685659048,0.02215881990252613,0.6805061213795215,1.6819388753448712,1.2262174058668687,0.02494242094636962,-0.5053142548208036
