Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7802477435770674,1.4467096665869612,0.027886193633928445,0.6334468075709963,2.5541427826431287,2.09700346270811,0.0419947123964641,-1.5025819511755985
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7401815228106194,1.4053360081458277,0.02715302517508856,0.6083623446988164,2.116582203023498,1.6547058105468742,0.03361981172827012,-1.1941541724103053
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.624277388116317,2.726129033015324,0.05276219363777276,0.2469777542285071,15.645180834799206,12.506648822895531,0.24002351062111899,-39.68537511269598
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9280578626405245,1.5479217105441623,0.02997326088805863,0.6846925821903599,9.461496343133474,4.082169171675896,0.07881588585811923,-14.373543368984347
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8710757628565444,1.5132243765554116,0.029037027685467228,0.6469038556189826,2.581462156695807,1.9315053180583481,0.03762618471823371,-0.5107806433283608
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7802477435770674,1.4467096665869612,0.027886193633928445,0.6334468075709963,2.5541427826431287,2.09700346270811,0.0419947123964641,-1.5025819511755985
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7401815228106194,1.4053360081458277,0.02715302517508856,0.6083623446988164,2.116582203023498,1.6547058105468742,0.03361981172827012,-1.1941541724103053
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.624277388116317,2.726129033015324,0.05276219363777276,0.2469777542285071,15.645180834799206,12.506648822895531,0.24002351062111899,-39.68537511269598
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9280578626405245,1.5479217105441623,0.02997326088805863,0.6846925821903599,9.461496343133474,4.082169171675896,0.07881588585811923,-14.373543368984347
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8710757628565444,1.5132243765554116,0.029037027685467228,0.6469038556189826,2.581462156695807,1.9315053180583481,0.03762618471823371,-0.5107806433283608
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7802477435770674,1.4467096665869612,0.027886193633928445,0.6334468075709963,2.5541427826431287,2.09700346270811,0.0419947123964641,-1.5025819511755985
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7401815228106194,1.4053360081458277,0.02715302517508856,0.6083623446988164,2.116582203023498,1.6547058105468742,0.03361981172827012,-1.1941541724103053
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6389398295139497,1.2779139057973785,0.02450402612632879,0.812132747569705,24.807519204631582,19.261749250717585,0.370974589141513,-116.87141945682215
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3299978324503718,1.048621622721354,0.020518066010599148,0.8205374062366161,10.718205549583956,7.215415388673216,0.139733142020502,-18.83641863573848
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4477773632492938,1.148349478770111,0.022284969883148213,0.7534260263968554,3.117681830505246,2.404252356225318,0.046879173968599946,-1.2380365161651135
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3985374768577834,1.1276503663566237,0.021861835909337584,0.7425358655270922,4.0967075336582175,2.939760390571925,0.058537128130053864,-6.391813756760717
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.663078338951107,1.3582805580245765,0.025980538398691664,0.6001749742915762,2.933307440036694,1.924695453015004,0.03956094144134598,-3.1316795144094973
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6389398295139497,1.2779139057973785,0.02450402612632879,0.812132747569705,24.807519204631582,19.261749250717585,0.370974589141513,-116.87141945682215
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3299978324503718,1.048621622721354,0.020518066010599148,0.8205374062366161,10.718205549583956,7.215415388673216,0.139733142020502,-18.83641863573848
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4477773632492938,1.148349478770111,0.022284969883148213,0.7534260263968554,3.117681830505246,2.404252356225318,0.046879173968599946,-1.2380365161651135
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3985374768577834,1.1276503663566237,0.021861835909337584,0.7425358655270922,4.0967075336582175,2.939760390571925,0.058537128130053864,-6.391813756760717
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.663078338951107,1.3582805580245765,0.025980538398691664,0.6001749742915762,2.933307440036694,1.924695453015004,0.03956094144134598,-3.1316795144094973
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6389398295139497,1.2779139057973785,0.02450402612632879,0.812132747569705,24.807519204631582,19.261749250717585,0.370974589141513,-116.87141945682215
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3299978324503718,1.048621622721354,0.020518066010599148,0.8205374062366161,10.718205549583956,7.215415388673216,0.139733142020502,-18.83641863573848
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4477773632492938,1.148349478770111,0.022284969883148213,0.7534260263968554,3.117681830505246,2.404252356225318,0.046879173968599946,-1.2380365161651135
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3985374768577834,1.1276503663566237,0.021861835909337584,0.7425358655270922,4.0967075336582175,2.939760390571925,0.058537128130053864,-6.391813756760717
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.663078338951107,1.3582805580245765,0.025980538398691664,0.6001749742915762,2.933307440036694,1.924695453015004,0.03956094144134598,-3.1316795144094973
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9471676466290047,1.5328245096273363,0.029320038201311148,0.653141281025369,24.057995275600437,21.85066655476888,0.42016533640367704,-106.72139084753802
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5456450080983413,1.2423205881200738,0.02407920705080947,0.7078465987144009,17.308754253442583,9.76900474746506,0.18608929608835587,-50.17603098443205
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7660282630163722,1.4371324982514242,0.027283245480306965,0.5734849302179792,5.500457388530598,3.8505180061637607,0.07439978672550485,-6.452566861744646
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3505556345878638,1.07136372329371,0.020561186209393238,0.7301844654078975,5.961031958095219,4.717957483771386,0.09410028783915009,-16.156662276547138
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3551578868607248,1.096364129588179,0.021203429670320274,0.7083238202002489,2.1884399855975474,1.6556950776473351,0.033846988051971526,-1.2854846881175956
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9471676466290047,1.5328245096273363,0.029320038201311148,0.653141281025369,24.057995275600437,21.85066655476888,0.42016533640367704,-106.72139084753802
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5456450080983413,1.2423205881200738,0.02407920705080947,0.7078465987144009,17.308754253442583,9.76900474746506,0.18608929608835587,-50.17603098443205
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7660282630163722,1.4371324982514242,0.027283245480306965,0.5734849302179792,5.500457388530598,3.8505180061637607,0.07439978672550485,-6.452566861744646
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3505556345878638,1.07136372329371,0.020561186209393238,0.7301844654078975,5.961031958095219,4.717957483771386,0.09410028783915009,-16.156662276547138
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3551578868607248,1.096364129588179,0.021203429670320274,0.7083238202002489,2.1884399855975474,1.6556950776473351,0.033846988051971526,-1.2854846881175956
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9471676466290047,1.5328245096273363,0.029320038201311148,0.653141281025369,24.057995275600437,21.85066655476888,0.42016533640367704,-106.72139084753802
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5456450080983413,1.2423205881200738,0.02407920705080947,0.7078465987144009,17.308754253442583,9.76900474746506,0.18608929608835587,-50.17603098443205
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7660282630163722,1.4371324982514242,0.027283245480306965,0.5734849302179792,5.500457388530598,3.8505180061637607,0.07439978672550485,-6.452566861744646
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3505556345878638,1.07136372329371,0.020561186209393238,0.7301844654078975,5.961031958095219,4.717957483771386,0.09410028783915009,-16.156662276547138
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3551578868607248,1.096364129588179,0.021203429670320274,0.7083238202002489,2.1884399855975474,1.6556950776473351,0.033846988051971526,-1.2854846881175956
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6883574701259645,1.3650692171039012,0.026400929296151714,0.6389573727400217,2.135067753964897,1.749913664787045,0.03557968315667191,-1.4771557294475732
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.768518415413027,1.4189615214954718,0.02737881318771741,0.6038598640371435,1.9241259446545533,1.5223903379132682,0.0309939147895883,-1.0118563969536498
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7061533967224978,1.3885098551740556,0.0270129165841569,0.6313062092428651,2.2154382240018,1.7583714608223209,0.03571394959385153,-1.6671612699615967
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3509611686531329,1.0718958171208697,0.020975858468178597,0.7406725636640343,3.2515898175880857,2.7531707695552305,0.05598482619472332,-4.602107833695758
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2970846271309049,1.0258069920539854,0.0199035136864149,0.7609441593470354,2.5593224077880596,2.1010388135910056,0.04273391042373752,-2.4706430751454227
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5028488554813284,1.1970869938532516,0.02351249659287895,0.6790825413032885,4.0107134387191214,2.9455591610499807,0.060459537147509144,-7.523210625301472
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5519847691604027,1.252330436912743,0.024056609938447847,0.6222853109497631,2.8622638889521475,2.1060166387274744,0.043134260456247735,-3.359393775047546
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3673378782162613,1.0901339309279983,0.02137784812741567,0.7068157375450228,2.3079910755831663,1.809762697880812,0.03690208156278051,-1.8344905094450583
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5166434222810137,1.227166073360959,0.023534959551708777,0.639291865329007,2.231916059425574,1.6084771788946488,0.03287475983268018,-1.650711553710353
