Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3325771876328079,1.0315498548938389,0.020017583834847662,0.8209002508012352,1.8554621373092874,1.442737190468798,0.0283106290324163,0.21949789397213015
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2099075399002939,0.9312709789876504,0.01812330460980151,0.8306908284578386,1.8031710139198271,1.448351854491002,0.029053975810982614,-0.2473025194227232
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1385223352283058,0.8766523279884995,0.01697879748683938,0.832359693728895,1.4114843053178634,1.129347403072621,0.02302189488984223,0.024226618210875794
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4772609372412104,1.1793277593759401,0.02315954314317055,0.8748936437204939,2.2506184150691424,1.8251174519362938,0.03566041970070514,0.15806049840035452
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2899185896571466,0.9988806498799339,0.019420088644226372,0.8588702199846768,2.267257672324754,1.8321222360851697,0.03501794796795328,0.11721268090094794
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3784432520858263,1.0836990417972692,0.02096988499417877,0.8083591835134978,1.8763476949764077,1.4233930235927548,0.02791240911708341,0.20182793802810683
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382080690610857,1.0720037012354224,0.020888320477104618,0.7790759902334466,1.84853810884383,1.4697813385898628,0.02963909008469008,-0.31085538116479294
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2153047357380145,0.9488178844599767,0.018455478594563788,0.8089857725729126,1.3900214497614616,1.118541258284191,0.022726238583451585,0.05367597960576953
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.984374359363109,1.6183124799406945,0.03170586331899853,0.7245947098497849,4.802155462430242,3.0796260285772665,0.05932855300332363,-3.4168664928635435
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5762190979163078,1.2884746829668685,0.02512260457000684,0.7479392382463559,3.9852357455605287,3.107935769217355,0.0591093407472006,-1.742376863963055
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5021308446579733,1.1976248867228874,0.023307460619632098,0.73456438260369,2.237578984394823,1.8525098989298072,0.03649541433706425,-0.1528168966164527
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4212298735814972,1.1241528736287023,0.02190012277109741,0.7341129553993133,2.175139157822023,1.7315839477207353,0.03456613432421067,-1.083795944778367
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4446786326271401,1.1547497534228417,0.022709951136754468,0.6982918383542231,2.157609984210079,1.7386397435114942,0.03532437570198254,-1.2354108036637705
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9151772623244583,1.5560773570885809,0.030091750542404393,0.7434671307498806,2.850597521394871,2.166938452957742,0.04225765411264167,-0.5563728543898763
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.439892680167456,1.159372558196385,0.022579462457372246,0.7896549376576376,2.669773613651782,2.1719839871584714,0.04102595635013197,-0.23074470249914403
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6213798342912877,1.3257121871689617,0.02591629522707083,0.690747510363082,2.9566611791639095,2.399135157826184,0.047244974046488496,-1.0128281729201354
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3194426620878876,1.0616153812887685,0.020619157700866968,0.7708343263044297,5.70598254154664,3.7489522788835616,0.07496894162041938,-13.339762944408836
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3352175137815168,1.0720807058368613,0.021010829075294293,0.7422797165865465,1.5879342697299803,1.2827189141577398,0.02584688054127577,-0.210811402659705
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9887581859740142,1.643882867191614,0.032341509358812755,0.723376529788641,2.6778320401613254,2.1514907246795123,0.041949164748457196,-0.37343625748464837
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4805795482008206,1.1849348346392314,0.023135639624171048,0.777599599001346,4.1252736686334215,3.0166931026584503,0.05668869969087701,-1.9384928049095165
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5201131274917612,1.219036280745167,0.023751956324045996,0.7281711866728036,1.94322332179987,1.545933679433972,0.03020819656089027,0.13054118992638697
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3759287267752522,1.0801430591985814,0.021004848279701376,0.7507929079085245,1.8217107501434349,1.370878737905752,0.027245280507973552,-0.4616383763217544
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3066290727260952,1.0250383891031412,0.020005761757624432,0.7531977049652482,2.9381836730176283,2.3614104050856395,0.048022351778435765,-3.1454276660818072
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.24919058203505,1.869926815433104,0.03600308154283636,0.5371945775364813,3.0122955295671283,2.439811636731513,0.04804859562422609,-0.6888000618592207
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8391485085104569,1.488208460329597,0.028940125545406738,0.5863576144191355,4.9361524035421365,3.706901689009232,0.07056319136263098,-3.1620960362013513
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7357556864815222,1.4099781634356527,0.027413593598644023,0.5879819193995448,3.0057247404345966,2.3851740750399513,0.046399148502326806,-1.2253928276015986
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.619185624212095,1.2913375293064995,0.025086646420081862,0.6121754735611016,2.2810035865059337,1.920896560575331,0.038257305258245305,-1.5121284291478156
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.63720990654192,1.308021631408502,0.025696953002057515,0.5742742718720363,1.7846745558241925,1.3918976256566016,0.02790428943403497,-0.5199422850377797
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2408246166571115,1.8470318934300582,0.035602370122553476,0.5406310257224484,3.492194913527149,2.754121433831504,0.053988624541200514,-1.2697604931963467
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.952407462614474,1.5875656565144265,0.03099352454597297,0.5338428461030227,5.498991305193895,3.721202374743177,0.07167828834590176,-4.16536532458026
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.636064535386145,1.2922978842795432,0.02494102950967087,0.6339503950829091,3.858686773343029,2.8190352303641184,0.055567693943314324,-2.6676452704009206
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5322371969968238,1.2178092695880345,0.02366988074111578,0.6527086275320491,2.2495632358358737,1.7316049119446166,0.03463492789493651,-1.4433535519386158
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5535918494136516,1.2340826095691506,0.02418621606930334,0.6166503796115878,3.6267910805543453,2.655080375908323,0.05305527401173172,-5.277028657650228
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2709172431873257,1.8946024007730566,0.0367873682827068,0.5282102058179758,2.5135796669038952,2.1144069197910267,0.0410553404175923,-0.17589458595670848
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6057537075759436,1.2921807231739115,0.02496793499274297,0.6846816085118941,8.858310370820874,6.897343187208299,0.12853918239442713,-12.404072314709857
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.656443142773357,1.325548502604167,0.025692807461220723,0.6247746702777504,2.6856088136406644,2.1729479455328624,0.04290065905896741,-0.7766168586255309
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7206661854272742,1.3867992736976824,0.02705165303348308,0.5620392001617356,2.285455044985375,1.750557835116708,0.03450228797260494,-1.5219430099894562
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9248751079962831,1.584541767360999,0.031288805516681846,0.41152735176523025,2.041000469171928,1.6784319954629263,0.03404786379007547,-0.987903244509523
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.307322802916518,1.0053944450917873,0.01947539733968334,0.7835311817553801,1.3672326278216862,1.0578208831048785,0.021461968008292406,-0.015815452157162957
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2004115259981862,0.9344753720061945,0.018165774194813838,0.8174886040241772,1.6292968069387002,1.3096113881757225,0.026702225054652157,-0.4425484213616173
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2926977557414128,0.9989342514192223,0.019417179431365693,0.7883473730798324,1.2755069178624767,0.9908869897165629,0.02003450142426246,0.11591173931940424
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4437685920542858,1.165447448889414,0.022896576203358245,0.7038185094927935,2.255767332553429,1.5362720285143152,0.03110530064366825,-1.696177998918475
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2694069308424685,0.9950093984603878,0.019374757250442753,0.7710374438279836,1.6051119257400455,1.2866595745086677,0.025963016901039988,-0.36511927076415085
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4446304372161844,1.1437310544649764,0.02243764993715754,0.7034647979985307,2.8225616538651903,2.274187541007997,0.04617244873293841,-3.2213059376096096
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5188123072942756,1.2278460346943623,0.02396319141682337,0.6382594620007171,2.747528894032923,2.093691121469628,0.042611970798300335,-3.016902527877881
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4883160361030914,1.1708135169776712,0.02287730407772256,0.6526404150979981,2.558359044330174,2.0010414387920092,0.03991946614169602,-2.482809696384502
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6332786070922858,1.2900638468974348,0.02527338229389082,0.5816791491928587,2.2569463392486924,1.8616395478201426,0.03785872251236447,-1.7104988280097695
