Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5784458130032883,1.281018009139608,0.024674069619635208,0.7118388204636013,1.450681424933856,1.115530828827794,0.022411571613009086,0.19268677839599813
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5374265251022987,1.2285525307174814,0.023722589455503425,0.6943079987712337,1.3879035025091468,1.072460926389231,0.02175802758038294,0.05655757172916076
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.769827576770233,2.235790953269371,0.04371057463780394,0.5601846151466703,7.914291701587201,6.385447415101875,0.1227920632883486,-9.411211195514642
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7754155200160007,1.4445812538626104,0.02775604779418113,0.7326414449990715,4.0659031205823775,2.5997834733388956,0.049565900287836515,-1.8390195186968907
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6975804415043871,1.3696864577262626,0.026255566734309826,0.7093495799944078,2.009067642840736,1.5307962176869214,0.029800410583379816,0.08492012432192586
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.627042090851356,1.317030321541479,0.025269633087364737,0.693822202600707,1.3561002971113452,1.0581619818233747,0.021165788815442798,0.29452506709919424
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6846186712786695,1.3352877794310107,0.025586177048681453,0.6329725423250427,1.296072287576442,0.9844814226465302,0.019912095501353495,0.17727383513858286
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.430919058163239,2.935073123889022,0.05682693992670159,0.17672294932863997,8.858416349948131,7.407460262235357,0.1422184265761792,-14.029828257064997
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4779827731899258,1.1744750420252463,0.02261837026836827,0.7783790469513772,4.745497187178321,3.203482185615287,0.06145578992365324,-2.8885039354320847
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6463279834372182,1.326711282245183,0.02522517560947361,0.6811573643615318,2.3053332543203533,1.7659081050327845,0.03407734791776344,-0.22368888237306228
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7252401189533333,1.3740705662636308,0.026706289890646547,0.6081971244608713,2.6390856999785512,1.7884266397227397,0.0355604237315179,-2.0675247944967774
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4596144658740093,1.167824234648379,0.022494659868813244,0.6920211609531912,1.3387500429671861,1.016893516792047,0.020442600692120706,0.13938194124993597
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7207245070621962,1.427320647507569,0.02769588592704179,0.7929154241292352,9.118885957314955,7.999905285914298,0.1549598513195128,-14.926685702831943
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.740267833645371,2.3748035967349996,0.0448763892847562,0.2381699493361098,4.274217755040188,2.9028787508115683,0.055451116024976994,-2.1545134994673916
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.584090781897154,1.276951255151781,0.02426004156641928,0.7048085300830111,2.3676580881164018,1.8751442919720658,0.03628957979151267,-0.29074828645585304
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.370001792087575,1.1089737801096544,0.021536712774892025,0.7529352469733502,2.388336875911195,1.762472592229427,0.03521346054148203,-1.5123044248780326
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4342373842221394,1.1455859330837843,0.02197519768239799,0.7026372005700408,1.3857660586234573,1.0794301085419733,0.021998872523496648,0.07787180904041191
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.293467903900058,1.8972556039188673,0.03577783816613858,0.6321164250380119,6.558634796694905,5.477722787593608,0.10567686248774766,-7.238890649148612
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4661991482560393,1.1991903960704808,0.02326238200305002,0.7818988278188295,5.624502125619272,3.807905486389831,0.07248576632743962,-4.462447458852006
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.403027821100467,1.12874105550475,0.021868783649853552,0.7684332310925479,2.1620409466594976,1.7428957760989015,0.03384572764653626,-0.07629522580550341
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563585603691723,1.2558301130131855,0.024524546898016114,0.6781808763612549,2.2462592770054823,1.6054798292077088,0.032168667259107456,-1.2222906670766367
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3351108674000658,1.0632029954068918,0.020576929464077996,0.7423208841682052,1.6434923096441163,1.2354375063718046,0.02514303911279659,-0.29702041459944795
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.214608412661215,1.8315535592032464,0.03423524011038419,0.5513167915807278,11.00378359421977,9.020176719216739,0.17264580949495298,-21.535498176661324
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5761734114019974,1.270477891719784,0.024134188215580804,0.696191843277425,4.944249008150488,3.8098867986109357,0.07235124652875759,-3.175761126227406
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9454077918718093,1.5956817461993236,0.030177441014569234,0.4824403825488697,2.639406940694198,2.1878936371245947,0.04190169851023421,-0.7160146083908703
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8519823688669141,1.48706487287203,0.028082296368297698,0.49264062716800083,2.4512632173238655,1.8765126327795474,0.03730672616293014,-1.9011474276634481
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9893927867890482,1.6734804912831447,0.03200403188122247,0.37141755614989236,1.4731293841589534,1.2468868990122137,0.02509406436505942,-0.03559708228886738
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.360346694246098,1.9494275659947973,0.03757927320515421,0.49032008210168254,10.68334487097697,8.804176692090003,0.16868499357170277,-20.24210630776148
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8700554723144658,1.4877136908151358,0.028290889985296348,0.572338244467756,3.7710556625419422,2.9415203738522213,0.056187648631792576,-1.4291865199362985
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6378780119221255,1.3278322690671627,0.025119932123973475,0.6331384585630293,1.8987412495381084,1.5843191716578091,0.03047248793989071,0.11194504323432575
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3597786745101552,1.0863934400360467,0.020949859151201598,0.7264867035077154,2.537684248352797,1.9348727922498055,0.03862518143773682,-2.1093174918549393
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3686084834738037,1.0928092143898052,0.02133268710124402,0.7025050317116728,1.7870270061139157,1.3962883279930742,0.028445441759437883,-0.523951918300849
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6227265723297342,1.2887013362004192,0.024348149893223328,0.7591000988791823,9.005358097027127,6.782034827836979,0.12988728414411377,-14.09332959833311
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4866940225910208,1.1840997318825273,0.022637179408358663,0.7297071072850523,11.76180583666601,8.206501073961133,0.1556882372932846,-22.63104833010353
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.46406569575544,1.1841533214122333,0.022607914918588563,0.7068700385179026,2.1500872353831353,1.674595671814759,0.03214071358137014,-0.13872913808734277
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5084978118227619,1.1975744941701403,0.023362724057563282,0.6633866304073914,3.4018408467905052,2.7462209362193812,0.054779758251597165,-4.58750449008042
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.363230745361298,2.015068796625305,0.039701059267618063,0.112979972723808,3.1885284803371508,2.779343902398343,0.05664728474961366,-3.8516519138950835
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5640024568831967,1.249998145825936,0.02413599631510781,0.6901835057594213,1.497599213926277,1.053074842883696,0.02135813391312507,-0.2187684239580341
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5968648124154807,1.271551568387735,0.024364105669875808,0.6770271798685243,1.3694165053697434,0.9957236812960725,0.020189740055922077,-0.019063163262945437
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.578778607475507,1.2624132406831996,0.024376977024703088,0.6843017754150964,1.427419053689481,1.084533322241999,0.022020360961577116,-0.10721756333439925
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4419599610616578,1.1285477828979495,0.02198734676333627,0.7045601068609078,1.7671613598477218,1.3894866704940803,0.02829852211108868,-0.6546737151791446
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7802480063984212,1.4749147033691405,0.02818691425236114,0.5496773920484286,1.770515568669651,1.4485610485076899,0.029214149874749025,-0.6609610736270322
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5306098166002637,1.1989145811398827,0.023283724026732292,0.6671169183173655,1.3427880292196614,1.0681348426001418,0.02164328927141294,0.04462279208070219
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.976961332514587,1.6658976316709777,0.03191591616731156,0.3871060775708569,1.9909250923827855,1.748612862766377,0.03512161118928193,-1.1091943401456326
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4124882324176997,1.1346000671386718,0.021769876056442032,0.6871338042142416,1.7514761600853137,1.27950771822788,0.02613389468378637,-0.6323572692685744
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.080534096082304,1.786147086478569,0.034195472887724954,0.3212049920380111,1.8383098416361892,1.5340974788854602,0.03067399943838819,-0.7982256217881856
