Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0770562852601793,1.6787867362682631,0.03277157623831639,0.7526787241358889,8.469413203696043,6.990277488486281,0.1345502583800655,-10.922951933888884
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9200826540703446,1.555067217177239,0.029773932298461078,0.6872956592996421,4.277494722361719,3.0483002968204826,0.0581851307972552,-2.142196137168249
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7208171167822122,1.3917521064512195,0.026720580982555107,0.7013382100349415,2.442504032628937,1.7972104267009252,0.034758901961877836,-0.3525099383978909
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6680396980351626,1.3367532328312393,0.02565684605168924,0.6781978933196235,1.7363716530563766,1.3390513077522939,0.02699280946845945,-0.15660040241968054
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5890743930746258,1.2603018982465886,0.024434702499241862,0.6734243541171354,2.1515473736358977,1.7800296857519073,0.03633818949435272,-1.2672462164647653
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.966044075822564,1.580814269872812,0.030788878752150545,0.7784093420353313,7.151512808099723,5.828528683856854,0.11179845008889797,-7.5010582386885964
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6948957583901894,1.3546051578245304,0.02590623516035219,0.7563423524004684,4.989537612378271,2.6196768158847856,0.04999904637943888,-3.2753820272313927
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.681250110798537,1.3730350174442416,0.02639445192524094,0.7149146626786048,2.0286697514941627,1.5101364839424205,0.029422997288202062,0.06697647602569046
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6723178548944746,1.3449710107022856,0.02588309932124271,0.6765450724853165,1.8231129082022919,1.3888178705011764,0.027880389314413806,-0.2750437791682081
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6825043631091465,1.3508777248767003,0.026059956432167387,0.6338932517935354,1.8265662369070397,1.3991451707858493,0.028569639905844456,-0.6340589169195827
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3667349233376114,1.0611767415250268,0.020456773812762754,0.8693547427705177,12.31993904179725,10.333565042822404,0.19854290570903854,-28.070932249944928
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8507374656610094,1.4968649963537848,0.029431019962819504,0.652494480121627,8.490928533599668,6.115041083031958,0.11746679354559499,-11.448856857628368
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7045389086038278,1.357861037173514,0.026433262655305354,0.6582114510568284,3.634231404062933,2.8872311602582,0.05671430354385171,-2.041086253618504
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4261973457833155,1.1500055217263687,0.022383228291203504,0.7322510543386791,2.848367313552769,2.0825546554897127,0.04169361455036873,-2.573329638948399
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5191810791198568,1.2530318178340587,0.023962101598934075,0.6663711140439721,1.3989528283388868,1.178018414843218,0.023747615444081934,0.06023860464387698
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7251218496630694,1.4065751536508622,0.026824574610284296,0.7918556549692176,11.186527160316123,9.510418494630256,0.18246249750840673,-22.96803354695072
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8695911056879528,1.5450447221597035,0.029878809587551985,0.6453782729626751,7.576896619815862,4.871936165107476,0.09279958723486545,-8.912925120281619
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0039441799020667,1.6479761479264599,0.032215297174981145,0.5275945381165801,2.9766696615909902,2.373498727987102,0.046675145747169515,-1.0401629980350382
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3462671139744111,1.0805641049715742,0.02087484307499907,0.7614216690926012,3.08891484164454,2.269755355171535,0.045281402485584224,-3.2023572099313427
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4283404123965497,1.1495202367177273,0.021974626052442065,0.705077431406904,1.7136923912003632,1.3935326460953612,0.028304725564649896,-0.4101885893270165
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.499696239914978,1.178926956519651,0.02252573818184204,0.8426989325186158,9.788167961749664,8.26061349521026,0.1580793567026653,-17.350363317491134
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2976958981572888,1.031262971957524,0.020137949436826102,0.8291488376746301,8.298853662691286,5.246722596556276,0.10008688766589885,-10.892011357450247
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2305949126439202,0.9894268915208723,0.01907652425626792,0.8218548919772122,3.1502540214295625,2.590605595347646,0.05021752381170738,-1.2850448760778561
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3002867823236934,1.0504242182976025,0.02032635996265923,0.7774401513217474,3.088006114955498,2.4508924152540135,0.048597980780309545,-3.1998849938784613
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2868923732246174,1.0249136287057232,0.01964797079092973,0.7605973166950595,2.20574890227633,1.6535044030828778,0.03382640821291373,-1.3362730693731613
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.82234104507639,2.4161143429629437,0.04549581578095854,0.27127291834937217,12.415041930489062,10.597142918904622,0.20351930750146927,-27.68662544789532
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.383232070220724,1.1113260941382457,0.021551328481686522,0.7660184925874608,10.620007096385763,6.413914995069629,0.1225775312424228,-18.26569101156889
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4860611853991652,1.2191193506739166,0.02306430516172801,0.6979961614037424,2.1852154460133897,1.754970951823447,0.03420839250610874,-0.1762423045641015
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2726419170393382,1.018411190719704,0.019708443380876798,0.7604178603354066,3.2077269005259614,2.305539553589613,0.045975811675550725,-3.968035317060055
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2291900583508535,0.9718179830967333,0.018718242905019618,0.7600287314336229,1.6677208851258172,1.2419475673888805,0.02527926620330971,-0.3272592737379427
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.051389860217147,2.680320515665973,0.05014066943925393,0.148192766951745,15.728752328447614,13.987070298039058,0.26869153264707035,-45.04384989820611
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.438004934996616,1.160560621026593,0.022434574076283506,0.7471213359193534,13.06672934038241,7.05086978565563,0.13525089465346293,-28.165455767566037
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3733967338470792,1.0891696304458753,0.020836939806508314,0.7420526315233682,2.75987517652901,2.187393089393517,0.04202080703391994,-0.8762346509177732
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.931274882154392,1.6111149049776448,0.030701093134379874,0.44826545521456373,2.988726375109561,2.32097174521604,0.04580408876549103,-3.312828755357894
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3489160825430044,1.076473554830147,0.021068324755787154,0.7110045305187684,2.476099042712208,2.010870650392142,0.041082969241643834,-1.9258028455094696
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3157139127611348,1.0473501885687555,0.019979870879967655,0.8416314792412728,9.685332979187482,7.795546602735333,0.149046520707883,-16.45871172859738
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.506771854251424,1.2439943963955329,0.024074333451016103,0.7223571882318187,9.635387751830608,7.238729533901461,0.13876674979193218,-14.85891128381698
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.606902363868639,1.29396882890581,0.024454202839009984,0.6468834599848119,2.588043114786226,2.074329262275202,0.03986216555050663,-0.649875927427277
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2789514434023954,1.0256058150302714,0.01968196471174059,0.758036362369607,4.268339295473298,3.0798593064758646,0.06143638728938769,-7.796456745967252
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5158488931942853,1.2434680193138719,0.02389419920144717,0.6350503166125814,3.244434215779096,2.124282685273921,0.04370651593298234,-4.02327528622804
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6236606622338658,1.2948220694185515,0.02492677255608796,0.6660970846015399,1.6233287989901126,1.2458774720468837,0.025347870844193786,-0.431999854583224
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.674000589315204,1.3307767478865813,0.025505785878183924,0.6450714895012672,1.6385156465781412,1.1843695702091335,0.02406543496344399,-0.4589189751501044
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6021924694229046,1.274083992543847,0.02479713112404415,0.6748685014616265,2.03035337033075,1.627556607031055,0.0332132419368591,-1.2401301358107601
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2216286686501965,0.9748222104708354,0.01900935782125246,0.7879485890142555,1.6035220992794719,1.2924684013639216,0.026217099967349573,-0.36241637150057904
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2526528783395274,0.9907635140419007,0.019226087373404737,0.7770414065634829,2.6292265668088177,2.1452233723231755,0.043703510436266406,-2.6628233853872483
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3109883808406915,1.0472876652081806,0.02054390678041334,0.755791700340666,2.036058984996968,1.6297142573765377,0.033187231833174756,-1.196547834106401
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.41697294834373,1.1356143386428421,0.02184012732508709,0.6851439207475388,2.4493076411320875,1.9627773587066368,0.039953562731097056,-2.1922245378765406
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3524012952033162,1.0687631266825908,0.020933258793896785,0.7131861489218556,2.8205727122332953,2.3736405514254435,0.04820472155572139,-3.233322519242577
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.460014377890516,1.1797475528201542,0.022715180712155367,0.6657255136876081,1.9912842571478044,1.396141339292622,0.028485764393159654,-1.109955410086103
