Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.638391427421803,2.0122980974722613,0.03877807169814044,0.4095644264178454,7.124920355730809,5.407154951743709,0.10268411058156156,-7.717949595577174
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.08916317095654,1.7036032153714087,0.03273413480960007,0.5597950198733093,3.9757987313791583,2.7903196390392733,0.05410224279100714,-2.583592902639344
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8673113175748515,1.4957425050527653,0.028869935507549734,0.5967173138420165,2.1666586511410477,1.7371022418864699,0.034857530984815095,-0.8008558674404163
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7561939806624955,1.4038760606632679,0.027153151095844583,0.6011217972455012,2.0598889048628486,1.643925353855765,0.03361097067942842,-1.078186199937024
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.313571132646465,3.386015859017005,0.0665350405745943,-0.06669160119933815,12.860376629594153,10.569733114149965,0.20272577837291209,-26.490619385636535
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.668606390162768,2.0603601686044595,0.04003314904576043,0.3959636082841653,6.84626104689272,5.080546451309353,0.09682205255842644,-7.049357846416349
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1772983760740865,1.770881615915606,0.034053165818072606,0.521869854396461,4.444701912672778,2.9149110701477654,0.056535343186170296,-3.478732932538219
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8589237546140707,1.5198055267333983,0.029256840307603265,0.6003320962554902,2.0907906693283156,1.7116966025343205,0.03430955777608128,-0.6769459741309591
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8299904580744244,1.4661231477131218,0.02820091866679074,0.5668952106492597,1.854540605445454,1.524288670067651,0.031118633958456748,-0.6844943291317449
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3273615960606624,2.9013858923751306,0.05559054096316166,0.2256718211058064,10.857977792539074,8.734030301004484,0.1705695453318346,-21.580821577852532
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6189885838735356,1.2999359190464006,0.025368442253435458,0.7340747068321889,8.657787525489034,6.047431771833819,0.11497660555738276,-11.942940330710899
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8259120214481284,1.4532038232835671,0.027487262913896474,0.6078038139429953,2.5549632483725975,2.165444652850812,0.04205321481792145,-0.5030481702556997
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5833736355048573,1.2541073353446308,0.024134238364085975,0.6699837384984957,3.203338197257873,2.493222759080967,0.049849712728920414,-3.51946138049086
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.492278376031277,1.1939119114371357,0.022910177805048015,0.6780827482306919,2.2131231720023976,1.8247115250472208,0.0372479932619739,-1.3519204593619287
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1412394979931255,1.62894093374188,0.032549196385341574,0.6793320491813688,14.389628000044592,11.243364061176448,0.21921072402223238,-38.65892833376091
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6959408220269725,2.2745108048121137,0.04329405170977144,0.26261757264114616,9.814381450772416,6.25422186589503,0.11937589742269833,-15.632018874475492
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4481241243717347,2.0495502756409723,0.038812016843174375,0.294965227151036,3.487324231862093,2.877621241978235,0.055514581754042586,-1.8001947652437167
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.674696063286719,1.3603727580314893,0.02608973799717981,0.6308179980997766,2.632047883627595,2.055358745740809,0.04090163393102108,-2.051185885750146
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6954413348571293,1.3375511108520277,0.025543365732476755,0.5844626232041581,2.0028460762172355,1.6182417859087947,0.03301376949540165,-0.9262231904960891
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7985438400274416,1.4386186278268192,0.027449954479793103,0.7737611829298652,9.04339319892998,7.041985396917353,0.13700673338195604,-14.664071940478214
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.518462365383769,1.2165892978509263,0.02389645342209647,0.7660731143198765,9.262415369890943,6.265291568211146,0.11993776912705494,-13.813838578298292
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4675157690951866,1.1960439572091834,0.023108215771440278,0.746656816604249,3.2629395923513056,2.5739448463523784,0.05007532846516764,-1.4514421646274465
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.184209823698582,1.8065704173179133,0.03547152917205528,0.37200348493792335,5.104282265242578,4.188936925970986,0.08370763443402703,-10.474940976224687
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6552491753774292,1.3374326153905576,0.02574004488027835,0.6039305729446023,2.5336879191936212,1.9751357235751323,0.04033411181090919,-2.0826037376341824
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9307124693801352,1.4932439203862526,0.027802676149289402,0.6589789957682313,27.744163579787177,16.72609797459023,0.3310284585016209,-142.26046433776986
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.903651349809926,1.504816220346357,0.029381139481774145,0.5568341794306048,6.237896525706077,4.781641239314883,0.09136230219024001,-5.64678007906465
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9825178898401183,1.6236820667713612,0.030608935625931085,0.4625063829969479,2.976784740742611,2.5154186892819124,0.04818089850289896,-1.1827456603279112
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6276513752125004,1.2739490925090857,0.024157672900023918,0.6081094679920922,2.6343676865120025,1.9653787577810449,0.039083124044510816,-2.350755069527834
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9359691242108956,1.5949622855437955,0.03045835320596293,0.40472448060866417,1.8588165437474644,1.4908368697077605,0.03025345082335521,-0.648853580485856
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6942697397168374,1.3583163388125548,0.02597124930415803,0.7373901361334181,16.822241806114747,13.879395196952068,0.2692824503975195,-51.668484776126355
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4760961851976817,1.9407210582306873,0.037480965450776574,0.2502327650583338,6.065105719245872,4.7278777778922745,0.09103482091851811,-5.283646247870991
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.640937508131531,1.3245410582396355,0.025562104940493772,0.631766610599955,2.402906824853052,1.955601783851525,0.0380597050100613,-0.4222702756318999
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.446650308551335,1.161352981186414,0.02230393328844098,0.6904226914454716,2.4768196244741656,1.9528524106265543,0.03896906965486229,-1.9619564050888738
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4726173450495634,1.1788455083426919,0.023020996003922052,0.6555699837347366,2.430124081465986,2.056128479383009,0.0418666971145735,-1.8181618513157338
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.326332505651807,1.857280688519244,0.03517102864241068,0.504903901207105,9.982787408558963,8.07247344372319,0.1558767785030379,-17.547557527775453
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6374294824090738,1.2995436835084042,0.02505993695159834,0.6721187009850426,5.593932476903833,4.38433340493735,0.08427156312489112,-4.34526715952286
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6022387508935314,1.2838405313577737,0.024730895129954345,0.6489301421151509,3.3597775401265912,2.597039002257508,0.0507633230399053,-1.7805410875193335
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0783633102289834,1.7031648543128517,0.033332086632757316,0.3610234407818995,4.488424414263592,3.545251797167066,0.07069681201214523,-8.726973530912085
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5296864436248883,2.144549472181602,0.042238027688736274,-0.0163763620727988,4.446761172640543,3.8761428643457667,0.07905931772780252,-8.436189268811711
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8344737031354237,1.4876549298835535,0.028804624062345133,0.5737615198119306,1.9120759186536216,1.5614335367756516,0.031837680458481,-0.9867364092193467
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8116079995807841,1.451140356352835,0.02793925355336552,0.5843209537719027,1.9271125267770997,1.5992892572956723,0.03262122718971235,-1.0181067544704674
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7596253351768325,1.411950103297378,0.027257142830154044,0.6078338667184617,2.1358001445706174,1.7596481907752266,0.035941228607753374,-1.4788554944797596
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4923743831143113,1.1982432484626768,0.023215706975996144,0.6835403772973035,2.5765064052310316,2.1235951253346044,0.04339691902247145,-2.51740524911484
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0410945559892175,1.6742164063453684,0.03198367945297514,0.4080446046004885,1.8221088590872945,1.425864652224952,0.02873277143376901,-0.7591731740699164
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5393077501116634,1.2389205964406327,0.024191552021969993,0.6633228466331265,2.75977596364447,2.3362526553017777,0.04764798183343969,-3.035595323436964
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8481066168307638,1.5243483309359165,0.029149918275387245,0.4643969903651084,2.2806644361509423,1.6082788297445465,0.03284997886737663,-1.7677670680189879
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.426649852771407,1.1413179989376585,0.021945119604207333,0.680828755767996,2.0507804827121374,1.5728169922781468,0.03204097754263749,-1.237922836836523
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.058250316582708,1.7111402365194786,0.03268888423851406,0.3356677334753354,1.8052584670414444,1.3565911434664568,0.02751545288178161,-0.7341455190792874
