Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.5637851554902085,4.2727482337218055,0.0832098022044324,-0.7746211380241796,17.22756694097778,14.157349312421184,0.2714778487789929,-48.33158190562307
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3638603993669447,1.9073341793484158,0.03687447187496063,0.5260443425354473,4.98725018736488,3.4095015794328125,0.06556763925477282,-3.2714628768627714
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.308700515978265,1.8685403983823716,0.035983027802342624,0.46241712067734375,3.7733619550364628,2.266868837597302,0.044168674214768514,-2.227950147880733
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.995040918237642,1.6064593271250875,0.031018877705167168,0.5396589189470957,2.1744791535729453,1.744364107002332,0.03501042925684372,-0.8138796216782267
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8886931235342368,1.5093263633491458,0.02908969654528291,0.5386631626694203,1.9773809091000123,1.6027395229895147,0.03272465190331495,-0.9150386064586871
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4885495195901854,3.002447715502106,0.058276171941681804,0.14883286014657393,14.269504974967136,11.592731041671165,0.22660192623604444,-37.99955534972969
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5901749268941705,1.2647183120250685,0.024610340317654352,0.7434559912107979,8.511580614281536,5.806760297502789,0.1107884888596198,-11.509488025329366
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6783821261036431,1.3745211248882743,0.026178603220771188,0.6686207109455768,2.663188774273466,2.177847185239686,0.042270969273177764,-0.6330801026591362
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6472729618722166,1.3128092521399113,0.025308148477459,0.6428096957505781,3.077706367359585,2.5861597268477707,0.05179077534687952,-3.171915091800237
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6523609423212222,1.314103127668005,0.025191554650858098,0.6053115647632306,2.1133402682397056,1.6394901233715042,0.033481466463019895,-1.1446198228641475
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.548399327525473,2.156440906310349,0.04223044360321337,0.5457865102187056,20.142979856233648,13.718469727236924,0.2659078422744982,-76.7122132525969
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8351109382728246,2.3703915059566505,0.04468946925040224,0.18452211277464148,8.845499821210156,5.9754431043352385,0.11348862097082077,-12.510264709026004
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0623570566845046,1.6918062332929198,0.03200656480495008,0.4996529031875283,2.462426531949308,2.0211825527987624,0.038879181874782,-0.3961437875452136
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.53169071542334,1.2323097027725902,0.0237005667329431,0.6911762578124894,2.608394733905233,2.098302812161652,0.04191592756444633,-1.996592749333177
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6546178790353427,1.3108616050369972,0.025179606191580477,0.6042326295815438,2.3602687152907063,1.9647511450798991,0.04013509111748724,-1.675065123521228
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.027661895261506,1.7060660415820847,0.032639560577668515,0.7124481644367024,14.579273348297052,11.776068730644099,0.22716732885383192,-39.71117137023868
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6736151510067396,1.3077175776163739,0.025696149223836475,0.7158266993785356,5.512963858412016,3.9990170028183485,0.07650780496415506,-4.2479464267984595
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.509574344113639,1.2159413328009139,0.023351987519461447,0.731927241983597,2.494082373827184,1.9363959637317054,0.03765681839667276,-0.43227090767012855
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.030339910467323,1.665954355977887,0.032706296828759314,0.4573672208603333,5.6127763121293395,3.950148586604903,0.07912972517417813,-12.875114121236406
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6144913161822363,1.295074026598903,0.024859010739757676,0.6231955816631449,2.571308321797277,2.1241549062204905,0.043440019040132595,-2.17482484331485
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.167623859857034,1.6342769329364495,0.03109303660939947,0.5701531270518998,23.65724182642602,18.727219172708345,0.36371812377750634,-103.16247731279414
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.931595836829523,1.520294749087796,0.029693945167809585,0.5437278543040713,6.529913450446639,4.955720856901887,0.09436758958197568,-6.283662717771507
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1674883682339474,1.765550715815913,0.03322614850393667,0.35753032687892405,2.6861397120898083,2.189625242158966,0.042051887253163875,-0.7773193409510692
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5777350298185595,1.26413385739621,0.0242322404409103,0.6317776643667476,3.836779311990601,3.2836318267635005,0.06566649914721942,-6.107609210490673
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2166877027812157,1.8470261140841124,0.035337025702057955,0.21957676066616294,1.7016451563688666,1.303982833009328,0.026439449887369508,-0.38180588247522596
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.879307358701087,2.4555147291063437,0.04715889576308704,0.24155868871526687,23.0793792331009,18.725921283672058,0.3627646864796975,-98.13598555551279
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6554918300283146,2.1491188114898594,0.04091610429605767,0.13765435437225892,4.698288066873277,3.72411906254756,0.07091493316295107,-2.7706329578276296
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7064333748417928,1.3670430253862256,0.026446887101447547,0.6017848723136587,2.5274217317304792,2.0322107488458823,0.039441071755890525,-0.5734889691451845
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.561595933311072,1.260388979617305,0.024151812566490252,0.6392724344447427,3.318112947401289,2.6773032346386088,0.05333421001474433,-4.315844059630738
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4341649597141448,1.1440902512717028,0.022288497712274737,0.6733223791498054,3.1616336967433307,2.6490519884950654,0.05397045633928619,-3.770151107752521
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.214351338523044,1.760428688742897,0.03293204969860472,0.5514209527983763,12.627532441475237,10.143808723898497,0.19635912448245227,-28.67700483961248
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.580704078112386,1.2652694570984049,0.024215265568352757,0.6944427568117812,7.374062899380775,5.277422852949664,0.10172262379640748,-8.288565592069967
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.64964727589229,1.3312540621370879,0.02576983521994288,0.627847218243208,3.4448003379403644,2.773591088629389,0.054568864126275644,-1.9230509276288377
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2646644686460617,1.8537557865097716,0.0364596893864972,0.24133556622926366,4.378209145710183,3.782514513635924,0.0757144799455141,-8.255138234795103
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2778110512396714,1.9013920662691575,0.03750064460070851,0.1759443135118689,4.618632216851719,4.071043140103361,0.08287253922872642,-9.179719110846499
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.872883240384167,1.5144331036192002,0.02935168376443498,0.5557258136924803,1.7869707623297053,1.4507697689917793,0.029455334436962615,-0.7352612979444029
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.897047739338433,1.5205490952308736,0.029358412243381544,0.5441875391824351,1.885480731087437,1.5685071883663053,0.03197432380749418,-0.9318534770639437
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.870330436802263,1.5037831108016195,0.029165722659754038,0.5569361099573876,2.0457327449150062,1.6663065971866742,0.03401870057611281,-1.2741954197074734
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5869370181833937,1.2838786514600118,0.02473402282915045,0.6421655770302723,2.4695437367106705,2.022339728900366,0.04134207281412856,-2.2314199260837033
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0263068462842884,1.665257857640585,0.03183878758476526,0.416590954806235,1.7251353633230475,1.3202232905796616,0.02679053584999663,-0.5769078315413589
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5933668658430313,1.2788164258003234,0.02478846151782915,0.6392600023813035,2.8724495651808732,2.4070307595389244,0.049087075777765984,-3.371845226387867
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.756395253674958,1.3996009818412167,0.026956260006914545,0.5162360803058763,2.12331832801942,1.5676596235520757,0.031946711388773405,-1.3990371534210921
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5270818598404272,1.2313271484375,0.0236495287275001,0.6343095648703809,2.068782812405861,1.600090574510029,0.03258256901706243,-1.2773855233846212
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1709017900551917,1.8078293531263203,0.03448237006121305,0.26095766287640687,2.4823866823789507,1.726933235697227,0.03524011718641925,-2.2790317523951384
