Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6586921612937089,1.3263974556911364,0.02550683122781821,0.6817944846785287,2.2465279669204468,1.813868865226079,0.03660222087283684,-0.9360725327534283
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.738659411583329,1.3841948050861215,0.026745672543067322,0.6090471644803913,1.7836179702049402,1.4056645143379287,0.028553378238963974,-0.5581186947749399
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.068598359883734,1.692025874211238,0.03285347631029162,0.7546888438211001,6.329240085999838,5.142828558023693,0.09880524209601121,-5.658559576455351
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.008429077796696,1.637612128142574,0.03125558573430843,0.6578574702717512,4.072872894018776,3.1590697908864436,0.059839934127232014,-1.848761158848908
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.745917401632634,1.422169981925718,0.02730345430375631,0.6925619503777509,2.5779834418144754,1.8460010861887532,0.03574507026388243,-0.5067116052052136
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7014361809970144,1.3805444648133065,0.02650764879623882,0.6651830422436279,2.199385257956707,1.7963962925290586,0.03622907993919935,-0.8556693054243587
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6298060022334362,1.2972709337870278,0.02513005226962006,0.656468028673319,2.3810067560819856,2.0021729700773676,0.04091954293431802,-1.776630662336371
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.224298916058527,1.8019841817709108,0.03510070644795054,0.7163705990171263,5.771285683467566,4.511718446305655,0.08677127399086204,-4.536334162630787
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8560279696890056,1.5195947085025805,0.029291853494832088,0.7078115164141773,4.6141151777985625,3.428879024913011,0.06516221708340306,-2.6562104706312275
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.725018794358646,1.4150551802112203,0.027238927735323482,0.6998779589259363,2.5303969653226615,1.9161287511436704,0.03732541176592853,-0.45160081151431397
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.710387378109716,1.3710958974990657,0.026355137101185915,0.6616508543084263,2.196678794396018,1.7226422356170359,0.03472344839807658,-0.8511051107433751
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.770114021206024,1.4261967777281772,0.027709920410554444,0.5947735171733167,1.9240890513728113,1.5285843747333434,0.03122810346570652,-0.8132062046705739
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7330122916747719,1.3342054817113955,0.025472302776763853,0.7899472601331954,10.781693926569297,8.900548258407342,0.17078471697797815,-21.264648269518545
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.756234200663676,1.387935336430867,0.02709034377784747,0.6870773967747661,8.12102777405304,5.763704895187211,0.11097076632383972,-10.38783310717712
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5069560093496877,1.2290556490623348,0.023815860236661927,0.7328563721095573,3.602203386576033,2.9299182598407474,0.057459093850293554,-1.9877210348392675
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.521711163613073,1.2208660096978432,0.023741739970729352,0.6951873581625255,4.220560705421243,3.306660212641175,0.06614781920265998,-6.845513920383484
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4777331752634695,1.1924658754390638,0.022761208305894495,0.6843276040859125,1.6371688947179102,1.2709792336264827,0.025547564939566503,-0.28705891957897123
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5446251062339447,1.2533361327782104,0.02405086120425037,0.8331326981256097,6.803950459474724,5.579408892215286,0.10747969022212928,-7.866743120201415
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9500430633140544,1.6681746343771617,0.03208014282733975,0.6142015502865161,8.124652483026946,5.872164925376137,0.11149123454256375,-10.398000980960013
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5720351419117917,1.2757262989626088,0.024952139984247907,0.709284511377124,3.242934720478139,2.6348973368550412,0.05180596881736883,-1.4214750432160659
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4206003819253563,1.1414480180596585,0.02189380727044285,0.7343484368123594,3.312328649042949,2.638658755758534,0.052706034069412024,-3.832233777112414
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2381861324598793,1.919069689904859,0.03663990632970929,0.275835950419663,2.384954475751023,1.81021527720022,0.036980795826592625,-1.7313140986635904
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3929449184822047,1.0990748287586685,0.020882355461467585,0.8642959055360827,8.626647951663267,6.7147634010947215,0.12855949692721444,-13.25364674459178
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3591770151410862,1.072614393631617,0.021016766246407196,0.812576468310162,7.939548024242734,5.937597442459273,0.1130097646373203,-9.884554598262318
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.451543311662095,1.140356965145822,0.02217078752772139,0.7521415850146675,3.2965075108490436,2.625864988892941,0.050942689823093995,-1.502140678680345
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3315235898148692,1.0851937480907339,0.02096994743240084,0.7666185941837838,4.519157076978356,3.152470883079195,0.06283542376193389,-7.9948923164223995
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.312832264287975,1.0554229880997277,0.020256527751760997,0.7508487659291659,3.680723812570827,2.5104768564412883,0.05162448399099345,-5.505458654266777
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7566482283746425,2.358804769449299,0.044337820858023284,0.30480182069453654,11.094001325648048,9.481200718100554,0.18148224723211565,-21.906540735384127
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6179725024067104,1.248455360215851,0.024437515024025303,0.6798645939600407,10.534307375131752,5.873061073600472,0.11143777280275165,-17.956010880416997
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7173883106298613,1.4330281740480713,0.027051612772495882,0.5966555492218533,2.9302932908085495,2.376913838572317,0.04578722444425011,-1.115097799081167
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2717540210534852,1.019443422736069,0.019627953082093395,0.7607520467403411,3.2144880251839663,2.313867978523112,0.04618221575059248,-3.9890002598172867
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.186503624137316,0.9196997381168907,0.017765917609069273,0.776406431394437,3.6614517233098103,2.3977494612984054,0.04928767932964473,-5.397579008322568
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8149535264545453,2.4466640339031063,0.04588506298274241,0.27508283297356617,9.102601312499852,8.092735440123311,0.15521542224296234,-14.421056358666366
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4683159951007836,1.191787339349871,0.023013256346639574,0.7363483490423559,9.876340547917636,6.776590228390382,0.12974769348556325,-15.66199845233806
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3893987070267113,1.0965405507130657,0.02095995077478951,0.7360067260885403,3.521791450593568,2.896461050851005,0.055814987523977434,-2.055171130348053
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.795297279453143,1.469190415571616,0.027923952590657056,0.5232236135623167,4.927207449043454,3.62732303830012,0.07193572189595046,-10.721726864617017
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2048041630661965,0.9564148714525138,0.018575163496537074,0.7694558597105058,2.848106123875652,2.125281463054397,0.043580380408938406,-2.8709839322584116
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4636695471694143,1.1638093054711396,0.02247761802264669,0.8040108631671488,7.22895926849114,5.971394078871785,0.1141559401010198,-8.726008328022408
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.39050324632417,1.1299759654397608,0.021852731863569546,0.763552106199231,10.022842495529899,7.656114632742744,0.14630611679320948,-16.15998042584328
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4877184602052838,1.1874408563837275,0.022446713303482753,0.6973221885661381,2.8418017109652203,2.3402795073273928,0.044870009873105014,-0.989279534407713
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2878106685088062,1.0207443367635995,0.01962550899569737,0.7546726151705014,7.029544642976842,4.9071045296323765,0.09770082114930784,-22.858563343062315
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2884188775714043,1.0319471144257069,0.019963723034099386,0.7363454151269511,2.6552741144151275,1.8268140236043027,0.0374602898635122,-2.364555966124154
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6727515664872459,1.3351097708037412,0.0257688614170708,0.645600937853634,1.95630705281524,1.587545330293719,0.03235431782289589,-1.0797159775280551
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7415583303916649,1.3901007519346298,0.026591950438108924,0.6158456782900683,1.7267824030085612,1.3606109003866889,0.027687270235875173,-0.6203365018380529
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6303254649002759,1.3087777532712381,0.02532734220219215,0.663350249012201,2.050594799847758,1.6841203843393644,0.03435640590846246,-1.2850183415985033
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3912943901349126,1.1122032173474632,0.02180741183430329,0.7249568694022968,2.558908579975635,2.1789970397949237,0.0438989627128328,-2.469520799569258
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2054136654743242,0.9721055571238196,0.018908708811790312,0.7935404597604717,3.392138939568705,2.7606969765254457,0.05638024632620088,-5.096873989798775
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.285318556841759,1.023296652634938,0.020065277461456994,0.7652615189302496,3.1457575807321723,2.371766604696003,0.048599762897518224,-4.243369435268513
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3505458842327176,1.083569320266311,0.020895006013139837,0.7139725908219857,2.9533656271126194,2.06988283667234,0.04228752340903232,-3.6413165438415405
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4388129534907321,1.1318624985153611,0.022184301286891982,0.6753632791141484,3.485774166196152,2.399363534757407,0.049254309773143296,-5.465546667027049
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4591074389563992,1.1669691863188871,0.022447330691474508,0.6661406772499163,2.506528616019619,1.8416691695109457,0.0373413860426727,-2.343120965493211
