Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3738837284338365,2.60809495632465,0.05067070568403128,0.3474329054950701,12.521690449425678,10.408248018061073,0.2000657142354601,-25.06172011899526
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7161157602328614,1.37289083176765,0.026348072678757016,0.7502029985601717,6.524629119568381,3.586086506519504,0.0691010073087771,-6.310818223756198
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7173485230808718,1.3860080165247766,0.026538898852472775,0.7025410018274829,2.5545938567032063,1.7668176891734295,0.03449032615595306,-0.47949537916789997
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.665975005478171,1.3503341813353014,0.026025168153190135,0.6789940508758585,1.8535522867822911,1.4982815566572174,0.029965554435177635,-0.31797644248140355
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6463091314553122,1.305414394260378,0.025135986099456695,0.6494757167778284,1.6336620363736907,1.2421435680204207,0.025198027864995427,-0.307137558484025
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3738837284338365,2.60809495632465,0.05067070568403128,0.3474329054950701,12.521690449425678,10.408248018061073,0.2000657142354601,-25.06172011899526
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7161157602328614,1.37289083176765,0.026348072678757016,0.7502029985601717,6.524629119568381,3.586086506519504,0.0691010073087771,-6.310818223756198
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7173485230808718,1.3860080165247766,0.026538898852472775,0.7025410018274829,2.5545938567032063,1.7668176891734295,0.03449032615595306,-0.47949537916789997
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.665975005478171,1.3503341813353014,0.026025168153190135,0.6789940508758585,1.8535522867822911,1.4982815566572174,0.029965554435177635,-0.31797644248140355
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6463091314553122,1.305414394260378,0.025135986099456695,0.6494757167778284,1.6336620363736907,1.2421435680204207,0.025198027864995427,-0.307137558484025
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7592106456958874,1.3937450323212008,0.02702264281124461,0.7835484233641505,16.315222818344253,11.789801413183051,0.2267057420219131,-49.98329026963211
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3525765500871036,1.095345157384872,0.021258386412299393,0.8143923888032712,7.440712261034544,5.253594580849449,0.10038630677063803,-8.559784950187211
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3895126514988945,1.1075230485301915,0.021456193866360797,0.7728730437631004,2.677306401818323,2.154185456496017,0.04196457447580681,-0.650439987164247
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3058088992594965,1.040344237322783,0.02015497799686304,0.7755457827623489,2.44567211410283,1.8218047929846741,0.03618335771494003,-1.6343747692294874
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3311490668132158,1.0477142471039367,0.02004014430225215,0.7438478863526183,2.3209178515356412,1.6618889232258214,0.033934167315426214,-1.586610267689628
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7592106456958874,1.3937450323212008,0.02702264281124461,0.7835484233641505,16.315222818344253,11.789801413183051,0.2267057420219131,-49.98329026963211
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3525765500871036,1.095345157384872,0.021258386412299393,0.8143923888032712,7.440712261034544,5.253594580849449,0.10038630677063803,-8.559784950187211
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3895126514988945,1.1075230485301915,0.021456193866360797,0.7728730437631004,2.677306401818323,2.154185456496017,0.04196457447580681,-0.650439987164247
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3058088992594965,1.040344237322783,0.02015497799686304,0.7755457827623489,2.44567211410283,1.8218047929846741,0.03618335771494003,-1.6343747692294874
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3311490668132158,1.0477142471039367,0.02004014430225215,0.7438478863526183,2.3209178515356412,1.6618889232258214,0.033934167315426214,-1.586610267689628
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7592106456958874,1.3937450323212008,0.02702264281124461,0.7835484233641505,16.315222818344253,11.789801413183051,0.2267057420219131,-49.98329026963211
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3525765500871036,1.095345157384872,0.021258386412299393,0.8143923888032712,7.440712261034544,5.253594580849449,0.10038630677063803,-8.559784950187211
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3895126514988945,1.1075230485301915,0.021456193866360797,0.7728730437631004,2.677306401818323,2.154185456496017,0.04196457447580681,-0.650439987164247
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3058088992594965,1.040344237322783,0.02015497799686304,0.7755457827623489,2.44567211410283,1.8218047929846741,0.03618335771494003,-1.6343747692294874
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3311490668132158,1.0477142471039367,0.02004014430225215,0.7438478863526183,2.3209178515356412,1.6618889232258214,0.033934167315426214,-1.586610267689628
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9901772717266388,1.5410556019602935,0.029111561698032966,0.6376490114839719,19.139160872010496,17.116913462620154,0.32996580267212283,-67.17558408364481
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6526839122937622,1.339613193632195,0.02572936965339052,0.6659811051996363,8.138423909727418,6.168233913570257,0.11728923234630159,-10.313984816506794
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.130742319800783,1.8188726160547748,0.034269905727428655,0.37912961535552714,3.03557650879861,2.3662671274953095,0.04558296220600822,-1.2698159240605942
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2264257430353591,0.9851426865205496,0.01891509175523047,0.7775028215128128,3.5033200483905325,2.8808397679241127,0.05739574049711674,-4.925834675051005
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382573003287037,1.135815252956955,0.02191866663241823,0.6964031130223274,2.370734794992146,1.6591516862004416,0.033864071464305014,-1.6821000924325809
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9901772717266388,1.5410556019602935,0.029111561698032966,0.6376490114839719,19.139160872010496,17.116913462620154,0.32996580267212283,-67.17558408364481
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6526839122937622,1.339613193632195,0.02572936965339052,0.6659811051996363,8.138423909727418,6.168233913570257,0.11728923234630159,-10.313984816506794
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.130742319800783,1.8188726160547748,0.034269905727428655,0.37912961535552714,3.03557650879861,2.3662671274953095,0.04558296220600822,-1.2698159240605942
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2264257430353591,0.9851426865205496,0.01891509175523047,0.7775028215128128,3.5033200483905325,2.8808397679241127,0.05739574049711674,-4.925834675051005
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382573003287037,1.135815252956955,0.02191866663241823,0.6964031130223274,2.370734794992146,1.6591516862004416,0.033864071464305014,-1.6821000924325809
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9901772717266388,1.5410556019602935,0.029111561698032966,0.6376490114839719,19.139160872010496,17.116913462620154,0.32996580267212283,-67.17558408364481
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6526839122937622,1.339613193632195,0.02572936965339052,0.6659811051996363,8.138423909727418,6.168233913570257,0.11728923234630159,-10.313984816506794
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.130742319800783,1.8188726160547748,0.034269905727428655,0.37912961535552714,3.03557650879861,2.3662671274953095,0.04558296220600822,-1.2698159240605942
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2264257430353591,0.9851426865205496,0.01891509175523047,0.7775028215128128,3.5033200483905325,2.8808397679241127,0.05739574049711674,-4.925834675051005
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382573003287037,1.135815252956955,0.02191866663241823,0.6964031130223274,2.370734794992146,1.6591516862004416,0.033864071464305014,-1.6821000924325809
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5778345252662096,1.2690952108363913,0.02453451488943305,0.6846792266461108,1.6446456603390625,1.277603912353515,0.025900061927695863,-0.46985560861753517
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6051911469877957,1.2712357137660795,0.02450392704476264,0.6736503245883232,1.5503242560412143,1.2078873172883065,0.024463798155534358,-0.30609591452644946
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5819963091624591,1.257672899034289,0.0244249216364463,0.6830136177508329,1.7392532432791303,1.3633799829790672,0.027681872491494532,-0.6438251881853352
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3381272104312671,1.0738053520520523,0.021079796216849626,0.7455763149123787,2.5538098340362345,2.170571316991537,0.04415970343200543,-2.4557082070107747
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3383399357358492,1.0481220102310185,0.02046911263418836,0.7454954157908873,2.6347354553634537,2.2368248394557426,0.04535316472987389,-2.6781885312850364
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4328303328679057,1.1419187347094217,0.022445178602594037,0.7082893611305723,3.3055801796540596,2.439908034460886,0.0500049936593728,-4.789690470967254
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6383664465132795,1.3385106423867723,0.025658194171606315,0.57906886050702,2.557231664904736,1.7534352444186052,0.03587563415963687,-2.4797408676531223
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2858282652792155,1.0165519260715792,0.019856068246172785,0.7407284277310391,2.0038234957454737,1.5360880747880086,0.0313312889329892,-1.1366121122947557
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6062005740637182,1.3166620673102303,0.025278402675635338,0.595434804090744,2.025985098068616,1.4488777085105977,0.029605114065646573,-1.1841338521975238
