Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8599117729964594,1.5251660082417149,0.02947578512941693,0.6511048631550606,2.8080906060407327,1.9668575583152408,0.038312580095307344,-0.787689624267474
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7585914034691668,1.420177903071443,0.027243662340365765,0.6423106495383112,2.176057522845267,1.7499672787860745,0.035294772499297376,-0.816513825748131
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6935421228852887,1.3590008173802106,0.026468860646853512,0.6290739436949289,2.3656284103402605,1.9495096965900907,0.0398461242258962,-1.7408793216223297
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0632352909076914,1.6736875203939572,0.0325612851449213,0.7559591872874537,7.093738824816187,5.591408838809116,0.1072536676518573,-7.364260289570948
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8371507482895013,1.4907199730619711,0.028699687805526602,0.7137248510305536,5.531622882201127,2.906688082796857,0.055420868623995596,-4.254839485264414
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7969501548523024,1.4876839963851434,0.028632085436269383,0.6743265986050271,2.488398736453234,1.8293665135948416,0.03585355400354242,-0.4038148444440408
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7879631899907273,1.4487296208342397,0.027865421396510676,0.6302627002505611,2.1134720124269295,1.6949698401886262,0.034178116685677225,-0.7135270585534375
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7967991257267777,1.4474656230719518,0.02802274851880334,0.5824635532959727,1.9439656305827868,1.5424569287346412,0.03143600113206056,-0.850861937900458
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425320034375563,1.125624033038533,0.021609760205664744,0.8579144724998474,11.95463085790879,9.922884491135402,0.19038553987993712,-26.37248217124486
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9195527029774426,1.5351581950982407,0.03021732728960899,0.6261717178548771,9.183053125069373,6.140058190482005,0.11871494327633945,-13.561070203452859
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6656923258027976,1.3217105012020829,0.02563828443262767,0.6736127088657906,3.3155713430852614,2.6292558439485334,0.05174232336465155,-1.5311643145045557
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.726627805534745,1.3878277850510494,0.02711455780283522,0.6075665823725808,4.091057748750417,3.206886415896206,0.06437301305677808,-6.371439658641103
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6453151862608437,1.3466952835966253,0.025709721891316293,0.6086703339712656,1.7922400259253148,1.5146191439785839,0.03058984907749622,-0.5424241043971918
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6030203023877683,1.3131990968511342,0.0251694917738733,0.8202772272682161,11.536359359092925,9.826318167586354,0.18882004879370365,-24.490560958264833
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8724161132238453,1.5629146516323091,0.029984614252719134,0.6443057754205164,7.184554267733887,4.941770968594394,0.09398123222368725,-7.912894404529201
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7463293266319717,1.4141247493937859,0.027555756581930716,0.6412466503387149,3.778127489351443,2.943770662244862,0.05838229105238734,-2.2866753054217255
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3347963647284489,1.0541279337513982,0.020317299019535846,0.7654699198371286,3.44645166189995,2.6579760344132115,0.0529899955939238,-4.231490948609814
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6777125401843627,1.3741274972637738,0.026213398324090458,0.593107522191705,2.168964823994368,1.720242401793765,0.03512120107950045,-1.259001278754754
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4891908708798665,1.1661028186926674,0.022224143151649688,0.8448950010556517,10.08948777210448,8.451274863395902,0.16189439144375095,-18.49755157022046
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3589658870888421,1.0906493167082474,0.021360079394120296,0.812634690736548,6.808700416579739,4.624460631150466,0.08875678913827273,-7.004745955962372
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2426453315428103,0.9842885149939592,0.01889716577175525,0.8183488903042101,3.0513757176613563,2.35231794839377,0.04564606453705538,-1.1438527670081178
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3860271524647465,1.1309214347570982,0.021853794291529886,0.7471214467985356,4.016792409314454,2.990675905476445,0.059487625247723976,-6.106239988774765
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.375045980587075,1.1030025329894408,0.021121223313106164,0.7266752235487095,2.5785874297960216,1.8946459340525228,0.03875996687021652,-2.192825488024857
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8069173257839046,2.3770158460923825,0.044710101604343,0.2792159486805813,13.245015211369276,11.46699021283318,0.2198962667507282,-31.650362280096985
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.554973007633549,1.2219535565307968,0.02378249071842978,0.7043096544397389,11.046210546004362,7.252021076152851,0.13906139275501736,-19.84306632154539
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.631066920579363,1.3597643644315702,0.02578417802954587,0.6361832909500849,2.5822844650837773,2.0066001446216157,0.03913580974722616,-0.642541824628116
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.274409615251833,1.0184137011012957,0.019723417502362162,0.7597518394522866,3.1064106786157235,2.5738418579101547,0.05155719880567744,-3.659160195625745
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2645096225780725,1.0080897113283274,0.019593271528597633,0.7460399251672812,3.3589359028357104,2.5054637411366363,0.05133535356011498,-4.384091927227593
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.093675916279998,2.724908938107789,0.05110736223835023,0.12442055229224036,16.411180282458222,14.288133638668684,0.27366302159502526,-49.12596129325704
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.474586181232453,1.1909285952505202,0.023078224072322292,0.7340917848371065,10.220944876365035,6.969184067961457,0.1335056829953508,-16.84502122695649
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5897076806347232,1.2572068704141144,0.023764095688975265,0.6544000856144621,3.0954020139746854,2.546937144886365,0.04851491064037146,-1.360165151052556
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9464134698032611,1.5966655315143512,0.03026519345836017,0.4395818463375738,2.8001056040203602,2.211101017115304,0.04380817504826635,-2.7856348725498234
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3621882754756458,1.0793682197010626,0.021024013090140528,0.7052896113704386,2.3141273572822825,2.0428573371460734,0.04139813341399405,-1.5555450809761093
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3640172341746244,1.077579898434085,0.020528260150164457,0.8297897767766144,10.209790367191536,8.52809405358009,0.16342344356000443,-18.40067014206721
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443311126982039,1.1811300305035866,0.02285686082410258,0.7452516644748358,10.263215538966648,7.542121315002441,0.14403126353809467,-16.99292940947832
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6613613656748802,1.344463944993577,0.025380482931871992,0.6225431641596179,2.9959006830225197,2.400100812045012,0.046283324334964376,-1.2108694359130165
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.340503274026983,1.053710219675232,0.020357462589992163,0.7341860615397688,5.218293460124053,3.9741887285665474,0.07925168949003428,-12.147612621721919
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5349852187998132,1.2556419135865904,0.024168956143675972,0.6257777851661268,5.3528647251482635,3.0181730140069987,0.062451210731568,-12.673559032630445
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7359271301623564,1.3923467092803035,0.026898277879250747,0.6183259311904957,1.8703234169303378,1.5381622929726892,0.03132176273708121,-0.9009181169183187
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7777792332842124,1.4310132783831975,0.027480132748658678,0.5997002388360864,1.7053312040211113,1.338804641846689,0.027184790088706313,-0.5803288360430625
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7386694051747649,1.3962939745970446,0.02723059754835347,0.6171191040679033,2.319699543761484,1.923507072079566,0.03924684115416011,-1.9241083517103599
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3108925961352076,1.0457347909609473,0.020399857639249397,0.7558273842046546,2.5303115402720007,2.1640794958387133,0.04398818430711719,-2.3924069705312045
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2710545983850772,1.0120036419232685,0.019620016629532652,0.7704426794577931,2.8700313211245945,2.4443945578166435,0.049708851518427535,-3.3644872287888683
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3294680732492465,1.068078902562459,0.02096941556613715,0.7488584563747798,2.7573539356112935,2.0233845812933806,0.0414405344365813,-3.028515012518495
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3483877024013602,1.0729207755423877,0.020714797035293827,0.7148860080420287,3.680114827758403,3.0797170582384177,0.06233715868732258,-6.206584719909149
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4524392618989292,1.1610748274519633,0.02275766911198061,0.6691852043789477,2.507358923950126,2.0983462078736577,0.042666888123494104,-2.3453362042014128
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4548109909180287,1.1848041249868029,0.022811860034223887,0.6681039286636161,3.2968056810152975,2.1039550479095768,0.04324376646333156,-4.783536178476716
