Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.880056659630356,1.4868478787329886,0.02851948416066423,0.6435060985116391,3.4474939244420675,2.1056795490598215,0.0412021026982676,-1.6944920413271798
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6546978273451272,1.3241758766820875,0.02555250911478696,0.6833251951228752,1.6130884570305397,1.2287672690974871,0.024530534742097074,0.0018074329052056859
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5776046564312662,1.2509972269220873,0.024177693731988695,0.6781217031444153,1.4393100485419956,1.1226932636742444,0.02278382735936726,-0.0146250367346763
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.119695194476727,3.906204429039587,0.07608375628792746,-0.5026338174968299,16.55368442452941,13.746274292584761,0.26419669405404667,-44.547704370801235
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1002987553454,1.6669767499545924,0.03217488526335217,0.6258409869532253,4.287996160771082,3.0932249013660025,0.05966941789123577,-2.157643536454963
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.93974788728845,1.5544240865399757,0.029799638471827684,0.6205095911649531,3.0568993834712015,1.9138256943341585,0.03738015692459643,-1.1185180807099644
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7678901262363544,1.4296811923565063,0.0275340355467274,0.6385180146862031,1.7774910768508456,1.3841479218121875,0.027581616900138637,-0.21202847495078658
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.660951070297507,1.3203521344088773,0.025357174767042995,0.6432130069612583,1.3653374605674307,1.0479676070722546,0.02125677142196859,0.08698718782356107
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6720560630271457,3.141766048817152,0.060817966544598104,0.05693056187261292,15.111907003768513,12.386224280931675,0.24054938656522534,-42.74016185295886
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3572476293659834,1.0927813172340393,0.021251606086454364,0.8131081954260362,6.798167135203659,4.744010686350394,0.09041752583046414,-6.979997908212558
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7766286353699023,1.4663211641473282,0.027803171146170782,0.6286897094012149,2.207637631953709,1.7523134252527248,0.033986464669436056,-0.12217131086024668
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5449513328342956,1.228732238462822,0.023846832957701746,0.6858058256139722,2.3086094800571786,1.7433182882226017,0.034816918217646126,-1.3473726722817032
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3382143266357007,1.0588698922041175,0.020405888639583276,0.7411215439530539,1.7380102195615044,1.3268943535102629,0.027086520868335035,-0.45049458177112367
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.633215386347703,2.131202869200973,0.04257835126796633,0.5150490294501412,20.902142286756145,13.907599218379069,0.27029168587117064,-82.68034086785734
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8090317656386428,2.3978490074475602,0.045292051177632825,0.19945569057538648,8.639571318110544,5.514785787561437,0.10488072129467829,-11.888533070186728
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9565054556705919,1.6186691258317338,0.03064301969822852,0.5496960084117792,2.6299396160592208,2.1605296585586036,0.041681343719854984,-0.5925575619470835
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425095217961747,1.164078825562443,0.02249007822169192,0.7326647131395554,2.121204410307195,1.6416284146516222,0.03271064355947496,-0.9817375464359879
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4650272798990733,1.1650279184063512,0.022449386708254544,0.6897327166852552,1.435214864902966,1.1608031807365025,0.023476254372039537,0.010888373179080202
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0014652895365375,1.6491597764947423,0.0314357056539715,0.7198302838334922,11.804736461464545,9.823917399453853,0.18996381655897548,-25.690360086685104
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.465336174082618,1.1853497525056202,0.022934690339330155,0.7821554918458161,6.552858813902537,4.112459111475681,0.07890735359550342,-6.414480442126364
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.455371743649685,1.177861440626241,0.022763297853799724,0.7508324122932852,2.171374711777327,1.7385225945776641,0.03390272099502992,-0.08560825148325701
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.698046542932054,1.353219005450532,0.026462534843641545,0.6204511311109705,3.0240575087349746,2.400002425649888,0.04794930337317428,-3.02773776162598
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3834305403908609,1.1026777294105645,0.021251350913990892,0.7233317790504058,1.7942348715203555,1.3972665765783336,0.028558475936437393,-0.5458595932271231
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.457555481491211,1.9973120736075431,0.037084736962773625,0.44747416642360216,26.912828237284668,21.794624919517364,0.42396267982433766,-133.80368397769132
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6529852745888793,1.3077185294689622,0.025413607017622398,0.6658592792683743,8.451596805591953,6.610730976253359,0.12581461506460018,-11.2014801399669
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.337789805254069,1.9605977678728528,0.03700416277810209,0.2526053203385471,3.273955226874254,2.7840438000567542,0.05361304415382704,-1.6403028449604191
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4150692420251672,1.1091656718711504,0.021171295460479557,0.7037915970003483,2.0921153203227476,1.781307805535249,0.03553279769596397,-1.1132999444769558
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6991827973561662,1.3933081349764398,0.026656747718756257,0.5414345033708252,1.4519881756918007,1.1289205468219266,0.02279795273382733,-0.006086201816246639
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4032772819718464,2.0118674111532995,0.0386631838873912,0.47161109685107394,13.646750270697119,9.816205565757999,0.18954778659034935,-33.6610384510548
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2157390255514424,1.7560172225820987,0.033547651053558614,0.39961663659673297,8.473975387288199,6.507854744056602,0.12392940364336993,-11.2661811253282
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5163751513423505,1.203199659467817,0.023126942523395477,0.6855494205634162,3.549179394520875,2.8698641838965484,0.055223779379392546,-2.1028742463595167
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3803565807865756,1.0991234186601069,0.021126547707459975,0.7181457600430696,2.5589925532909974,1.8471987718453413,0.03671323276521059,-2.161753050538733
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328786838719816,1.0399637666088843,0.020343170343042376,0.7195652648988407,1.7084816661116442,1.4136469491520296,0.028716073681376787,-0.39293124063541796
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.007757045021165,1.632149916428784,0.03112566942175126,0.631219250175577,11.1729907999501,8.85890161850873,0.17051544999582258,-22.233891877630345
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4729590800697403,1.178843374170341,0.02250508560224282,0.734678282753624,7.092247829222428,4.977176448277066,0.09602808400917287,-7.592168451056317
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.488154875315843,1.1605687101896824,0.02245657692033204,0.6971445843372128,2.2672170615100526,1.7752845417369498,0.034591184933821004,-0.26617715674613174
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0856056284917694,1.6976596325988378,0.033188621341064664,0.35656249361903514,2.9033497865370306,2.3342711372609477,0.046617370834051854,-3.069945792791918
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0978429124112274,1.7599802800270248,0.03467585230080514,0.30101621839324333,3.4370914866814744,2.937361481471094,0.05988951137238744,-4.637560527004876
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5950780051151483,1.2780487068253337,0.024696105733539458,0.6777495545136762,1.437547740197892,1.046280811678979,0.021186596473371594,-0.1229865109078554
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6328758257994456,1.2947803081165663,0.024879327722917607,0.6622961651148904,1.484377203412392,1.0336811834766009,0.020982576914442254,-0.19734288823661372
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.626484434634148,1.307269529862837,0.025255939397583214,0.6649346671747483,1.521827626416018,1.152036097741895,0.023396767276584317,-0.2585222979917676
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3831904540146067,1.073584156831105,0.020904057780693472,0.7281516504571778,2.007153045814362,1.4493844441005197,0.02964855566681971,-1.134621758897476
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7280505134113717,1.4231793824831651,0.027238544163981113,0.5756974895391549,1.4069677529010205,1.1142594609941756,0.022355919372600983,-0.04888588683142814
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.379003495808325,1.0920726323127745,0.021251556392430333,0.7297949454430296,2.0811711444809626,1.626199003628326,0.03321168789339292,-1.2949622487318897
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7703930364460176,1.4609583748482375,0.027946756716250895,0.5084945359857903,1.6094450864554481,1.3026478531337022,0.02620837362814678,-0.37834864463607665
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.399316956174085,1.1085276307801941,0.021280792915034607,0.6929414758192568,1.186588216721031,0.9273039109636052,0.0186101333318594,0.25078438639086953
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3284441574208308,2.0097202626821162,0.03848550692897539,0.1498009440173208,1.8839644800544146,1.5690940403702232,0.0315830585702116,-0.8886530210963546
