Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8771579312610718,1.5268270815052272,0.029338855912657266,0.7011208036543496,6.678075710659433,3.6844644379847273,0.07135375523412664,-6.65873429007335
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8620518298115634,1.5026594703428207,0.028775098764475534,0.6503015078716915,2.7851556597391465,1.9625910749713202,0.03827548822157402,-0.758607136426543
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.785363009750635,1.4384487105916837,0.027746809341593442,0.6313373136103866,2.3895579664017386,1.9574675958133423,0.03931294975611185,-1.190448793526107
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.763297793304475,1.415073901923128,0.027348955892885354,0.597888342485838,1.9134905750966589,1.4671787298998795,0.02979846688247608,-0.7932858213254703
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.354449489463192,2.5995290829585134,0.05054502216562405,0.3549290849979009,13.197330399938567,10.710526953391657,0.20540956520049752,-27.950050722190955
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8771579312610718,1.5268270815052272,0.029338855912657266,0.7011208036543496,6.678075710659433,3.6844644379847273,0.07135375523412664,-6.65873429007335
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8620518298115634,1.5026594703428207,0.028775098764475534,0.6503015078716915,2.7851556597391465,1.9625910749713202,0.03827548822157402,-0.758607136426543
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.785363009750635,1.4384487105916837,0.027746809341593442,0.6313373136103866,2.3895579664017386,1.9574675958133423,0.03931294975611185,-1.190448793526107
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.763297793304475,1.415073901923128,0.027348955892885354,0.597888342485838,1.9134905750966589,1.4671787298998795,0.02979846688247608,-0.7932858213254703
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7739447594998947,1.344894670636465,0.025878402520558272,0.7799074975936086,20.81529737165559,16.087958210476195,0.30914202081125525,-81.98642969151483
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3070745614191481,1.0282165904839824,0.01996719060227371,0.826670374475292,10.14815243328792,6.392517102419675,0.1223563792216727,-16.782510192447383
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5134360793386705,1.2226439304675099,0.02366061671700146,0.7305539407556084,3.719567238818669,2.919909793728002,0.0571729307558498,-2.185579237476762
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443858614686571,1.1351228972775251,0.022102630396931566,0.7255786740719209,3.201081336628046,2.526074040454366,0.05033755792161894,-3.513095395522144
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563255339250261,1.2567853931419393,0.023993164678476828,0.6467319174549416,2.1113663896511956,1.5528954139122593,0.03152232051615069,-1.1406155058307905
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7739447594998947,1.344894670636465,0.025878402520558272,0.7799074975936086,20.81529737165559,16.087958210476195,0.30914202081125525,-81.98642969151483
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3070745614191481,1.0282165904839824,0.01996719060227371,0.826670374475292,10.14815243328792,6.392517102419675,0.1223563792216727,-16.782510192447383
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5134360793386705,1.2226439304675099,0.02366061671700146,0.7305539407556084,3.719567238818669,2.919909793728002,0.0571729307558498,-2.185579237476762
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443858614686571,1.1351228972775251,0.022102630396931566,0.7255786740719209,3.201081336628046,2.526074040454366,0.05033755792161894,-3.513095395522144
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563255339250261,1.2567853931419393,0.023993164678476828,0.6467319174549416,2.1113663896511956,1.5528954139122593,0.03152232051615069,-1.1406155058307905
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7739447594998947,1.344894670636465,0.025878402520558272,0.7799074975936086,20.81529737165559,16.087958210476195,0.30914202081125525,-81.98642969151483
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3070745614191481,1.0282165904839824,0.01996719060227371,0.826670374475292,10.14815243328792,6.392517102419675,0.1223563792216727,-16.782510192447383
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5134360793386705,1.2226439304675099,0.02366061671700146,0.7305539407556084,3.719567238818669,2.919909793728002,0.0571729307558498,-2.185579237476762
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443858614686571,1.1351228972775251,0.022102630396931566,0.7255786740719209,3.201081336628046,2.526074040454366,0.05033755792161894,-3.513095395522144
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563255339250261,1.2567853931419393,0.023993164678476828,0.6467319174549416,2.1113663896511956,1.5528954139122593,0.03152232051615069,-1.1406155058307905
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9988600748051852,1.5791488754165754,0.029787670381114042,0.6344803636069567,21.522810757180523,19.249667522954006,0.37086882148107475,-85.21464729716998
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5645659555901283,1.2405802948085485,0.023804836838934522,0.7006500517485832,7.77791535185541,5.8811560048685445,0.11273487235223173,-9.333832110896306
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.815412322045961,1.4853758019799579,0.028036832152749273,0.5492978405305473,2.550877347130739,2.0268727983747223,0.03936000843638888,-0.6028298655640225
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2809346173148504,1.0328873973951698,0.019957490892364683,0.7572853909160909,4.363498273950519,3.5854177229243525,0.07161224299871842,-8.193047817527546
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3018764069968711,1.0249140119108822,0.01987602054769157,0.7308089090326519,2.68649712359957,2.065206406871728,0.04232308163525824,-2.4441479034023863
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9988600748051852,1.5791488754165754,0.029787670381114042,0.6344803636069567,21.522810757180523,19.249667522954006,0.37086882148107475,-85.21464729716998
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5645659555901283,1.2405802948085485,0.023804836838934522,0.7006500517485832,7.77791535185541,5.8811560048685445,0.11273487235223173,-9.333832110896306
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.815412322045961,1.4853758019799579,0.028036832152749273,0.5492978405305473,2.550877347130739,2.0268727983747223,0.03936000843638888,-0.6028298655640225
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2809346173148504,1.0328873973951698,0.019957490892364683,0.7572853909160909,4.363498273950519,3.5854177229243525,0.07161224299871842,-8.193047817527546
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3018764069968711,1.0249140119108822,0.01987602054769157,0.7308089090326519,2.68649712359957,2.065206406871728,0.04232308163525824,-2.4441479034023863
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9988600748051852,1.5791488754165754,0.029787670381114042,0.6344803636069567,21.522810757180523,19.249667522954006,0.37086882148107475,-85.21464729716998
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5645659555901283,1.2405802948085485,0.023804836838934522,0.7006500517485832,7.77791535185541,5.8811560048685445,0.11273487235223173,-9.333832110896306
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.815412322045961,1.4853758019799579,0.028036832152749273,0.5492978405305473,2.550877347130739,2.0268727983747223,0.03936000843638888,-0.6028298655640225
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2809346173148504,1.0328873973951698,0.019957490892364683,0.7572853909160909,4.363498273950519,3.5854177229243525,0.07161224299871842,-8.193047817527546
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3018764069968711,1.0249140119108822,0.01987602054769157,0.7308089090326519,2.68649712359957,2.065206406871728,0.04232308163525824,-2.4441479034023863
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7250575643368806,1.3967478881219426,0.02705372734499018,0.6230906968833827,1.8974464018054442,1.537757245955929,0.03121653017163757,-0.9564512059457935
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7569087850411955,1.410337488193705,0.02719089392202264,0.6090438022585554,1.820310929107355,1.4625496741264115,0.029739030341124448,-0.8006161464940071
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7114713901363652,1.382256854278873,0.02688600796378167,0.629004227635291,1.9776234929257226,1.5594812331661112,0.03163555759879818,-1.1252851721968984
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5538222453608503,1.245045680999756,0.024459380771354924,0.6569436961868045,3.6092764349964543,3.1631916080202394,0.0644268323718257,-5.90240195545402
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3555144277056668,1.0798730349540713,0.020844234352638085,0.738921551311581,2.2679800453697094,1.9367826768330194,0.039305316896246625,-1.7254512153392096
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.602983502343772,1.2948385898272192,0.02556060924624346,0.6348924279636259,4.091120523828828,3.3343411207199116,0.06816028700148193,-7.868384256676851
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5586239303647087,1.2619714957572314,0.024350763419881686,0.6190467836611182,2.9124779444472004,2.0236417147192634,0.041499312230608106,-3.5136933140075026
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.357133533455211,1.0815424532503697,0.021262738435251706,0.7111754349098058,2.5813953501939397,1.9472369052395944,0.039717697319886745,-2.5458128022791735
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.490206586763735,1.1908210325498845,0.022879058921173,0.6517573795494589,2.2626982710980634,1.6982509575267835,0.03460456744558268,-1.724332095511473
