Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1707997197579716,1.763405789730054,0.03405289112182551,0.6003005275984954,4.517572244109239,3.311189894074377,0.06286287533192317,-2.5048104778145315
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9184352336370418,1.566077624905494,0.030023477392817063,0.6288029526043852,2.652618661757613,1.7825093797109675,0.034871455392931384,-0.5952161122146049
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7382737669984736,1.402404268832819,0.026954734890820658,0.6505279315372894,2.024580379622986,1.6346971234071588,0.03294188364971011,-0.5724180198513971
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7698654576752437,1.4307940172594653,0.02777427670213557,0.594887314874645,1.9363880169531,1.5880238283027754,0.0324392741199286,-0.8364606734477189
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6204912256598605,2.1307823951427762,0.041389190978441986,0.6063317704513721,5.454215662387218,4.3743804005743225,0.08412687475788247,-3.944720659824142
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0820070358486795,1.7130044872634074,0.03305036800394487,0.6323297867897981,3.999038071430457,3.1481085656916044,0.05973444845235627,-1.746410197962521
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8122541838943322,1.483856587563791,0.02843901170634603,0.6687556714332902,2.271956174820792,1.7056514628882555,0.03313461785015161,-0.17022611498213824
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7752503211030954,1.452046675601248,0.02782927927975185,0.6355018586951477,1.9121890696703705,1.5280665277277368,0.03070693834546905,-0.4026833032845005
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8038364816645347,1.445578357045965,0.027708265629024904,0.5791864960708479,1.7132577541490954,1.4055495326958827,0.02862862636420139,-0.4376139291467884
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2957907291256054,2.8033341054166296,0.05400495145209738,0.24029616246975916,8.972916503144623,6.539316423953567,0.12574147562516222,-14.420877739788274
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6740231177573761,1.3196082055568692,0.025628698216679183,0.7156881401785107,7.2371390995136595,5.312459233042958,0.10144972094104102,-8.043841493585257
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8485402899220913,1.509008339057534,0.028558338796407977,0.5980227159887785,2.5641897611752467,2.089060244717441,0.040667468098297244,-0.5139234211171462
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7630259237541885,1.4095431505136156,0.027280785174300333,0.5908468320482805,3.7900835624668567,2.8693650784699782,0.057405617691360454,-5.326720742166943
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5139747206395369,1.1857139579788185,0.0227859849798983,0.6686539428614471,1.9653928128221048,1.414556792542176,0.028613277740012648,-0.8548559453176918
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4725047245153227,1.9603810513957174,0.03957822301588878,0.572437778463599,7.697567274429318,6.318496071831298,0.12211867425194152,-10.34877086162905
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6079767267918044,2.202607758839925,0.04157246040134655,0.3099516894523152,5.216217825132622,3.999423712426489,0.0761094439152489,-3.698189608947633
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6089967340109235,1.2861686577231193,0.02437157943638523,0.6954532317641305,2.437638302544681,1.9777534568702777,0.03883919227405335,-0.3681764633065223
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6047067606111571,1.2899845238307008,0.024705390750938295,0.6610310748855616,3.10540688646939,2.3664449235667333,0.04730760949842989,-3.2473506666360636
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7112746968031256,1.3550052125058971,0.02590391497717438,0.5766651546188897,2.1495169480798952,1.6649149632715923,0.03405238647409306,-1.2186725321138745
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2681350910465534,1.8757165673073743,0.03518957097238857,0.6401985575096056,5.045616018065615,4.145650444241518,0.07988132751984141,-3.876073400199214
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.535789667443761,1.222839570045471,0.023993924773893085,0.7607039352088365,8.444431389274339,5.3959201183947885,0.10319639692180745,-11.312887885566433
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4925384081176014,1.2225024452856041,0.02367619829429688,0.7379436415208741,2.6524640285986054,2.1555224995036704,0.042110675812943685,-0.6199536555388736
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7151621558954924,1.4158340818318902,0.02768819412772589,0.6127611756827738,3.014197889159381,2.549761046533996,0.05126081816840059,-3.00151655145398
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.439868985326303,1.1314300735077696,0.02189880834491887,0.700297397630153,2.765025930078198,2.4294349544650937,0.04957415382526965,-2.6712154816848352
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.551085736308294,2.139190631146196,0.04001281222639422,0.4046175414428067,13.410647886190024,11.050002126756057,0.2110992711041314,-32.47207230936612
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6588844785355228,1.3313087725707649,0.025358878348574594,0.6634700485204907,5.056114326521008,4.011391077413188,0.07568582213130652,-3.3668547599982483
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8456660859318537,1.514144337972005,0.028727656835535572,0.5341508091754801,3.002777623365445,2.481172616141185,0.047672862032929704,-1.2210309658555776
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.03668378920567,1.6282695294053104,0.030709198083189317,0.38639455392193744,3.3341067820669985,2.2760070005077506,0.04541697326855462,-4.367214003393717
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8959830419969785,1.5566020085868322,0.02969056196072178,0.429060531395863,2.0643479212439293,1.550291087464517,0.031686043940651665,-1.0336434956023908
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3906184006935427,2.0164995526934018,0.038804120136719716,0.4771628459692111,8.956000073192666,7.036573766571246,0.13499832455480026,-13.928331089884942
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.073915150894964,1.642733723113051,0.03146086499292011,0.47401494539680533,4.6301016766161815,3.990932880748401,0.0751528763218819,-2.6619805489357997
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6435583614115752,1.314308540412971,0.024946901098306624,0.6305894099037059,2.3652451204420557,1.9702620716838115,0.03850377124686559,-0.37803606019050817
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5711148457550732,1.2637338786181578,0.024125408273593343,0.6348613067937419,3.524147965594684,2.6958052278296307,0.05389228280030864,-4.996504598719089
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4470849692536694,1.1625225165760626,0.02267134951930666,0.6674099638031517,3.2844692059899994,2.5570612463151448,0.05239351840627538,-4.1480104795518775
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.594571789745223,1.234296161144762,0.02319400020390046,0.767386948195336,6.220553852668823,5.0029806249281945,0.09554974482400562,-6.20180221549963
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5402734540630796,1.2440120139572883,0.023791421676351544,0.7098737017834371,8.454883436972052,6.6020151311700985,0.124636022381487,-11.210971734457571
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5581976232717285,1.2657450976672475,0.024258849004683523,0.6679647775263353,2.113943068289618,1.6887939651291104,0.03275187289701926,-0.10076559168870491
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8088521364297279,1.4634948880851033,0.02868084994835267,0.5159969186805521,4.711976152893701,3.8305661254133874,0.0766545664465903,-9.720031703804594
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3811253683806575,2.0463697344711917,0.040290529440161094,0.09949590258539653,3.761438683082728,3.252059931784685,0.06642323974939811,-5.751760159616611
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.805981687191721,1.4651284435541951,0.028306492238784776,0.5868988938722097,1.9354830952240456,1.5256381157905843,0.03109055462724496,-1.0356764478736986
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7851161311777537,1.434388797644413,0.02758234338590682,0.5963893452946876,1.811887609794826,1.489781013611826,0.030402538109762168,-0.7839903358173985
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7612894808891602,1.4208495731546422,0.02740867419486017,0.6070917426072633,1.9993970547823567,1.6848540306091326,0.03434218203185397,-1.172341420774588
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5309379302889332,1.2131142759323121,0.02356422565318267,0.6669741840925484,2.6998426885853086,2.101442769595558,0.04282199947397996,-2.8622188065964402
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1771709730416795,1.8174504168828336,0.034716295425853264,0.3264841732108572,2.108766892596332,1.5170648506709519,0.03083193793755018,-1.356226866331749
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.703567877787588,1.3599436092376707,0.02626259594006531,0.5876351683629888,2.364268670049195,1.953046642030989,0.03978566925199147,-1.961785542949317
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.90538883289263,1.5722891507535373,0.030098238446585244,0.4306803208104164,1.6902893581897693,1.3049040917122725,0.026161744167325873,-0.5202985149945138
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5697065213544075,1.2649100061365082,0.02421732451262587,0.6136099894770237,3.0319121939747027,2.2064365991271373,0.04522701160871018,-3.8914767800989623
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0429488452151747,1.7031242700525233,0.03256063151976808,0.34550859268918843,2.1500431045740003,1.6345916596969756,0.03307519953372064,-1.4598073254516164
