Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4027194064761277,1.1071326475877024,0.021546474592862512,0.8872006600841229,2.301416892371042,1.809209156962273,0.03540665632226176,0.11962491599486436
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3012537322793523,1.001955236904862,0.01944231110164985,0.8563789697864244,2.283156279790277,1.805285048253328,0.03466074366081521,0.10478859862494228
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.336525458273753,1.041905975341797,0.020240582255544683,0.8198373752450618,1.7731814367633807,1.398614868608495,0.027419362075095315,0.2871859713158058
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.295674910198828,0.9894637045502382,0.019267947573774518,0.8058362208450872,1.8570141064676058,1.4563571670680366,0.029315264693064343,-0.3229041238132939
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2470860472786787,0.9531136897183216,0.018582782405872578,0.7988647561813006,1.4263756121166151,1.1597698582028886,0.02354389702078731,0.003528987921223914
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.499231127475991,1.1884323303516113,0.02317328267252863,0.871144746847076,2.1503231433117937,1.708167337213902,0.033366450940931096,0.2314279122532119
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.387967804602848,1.1170213542698668,0.021796992907919827,0.8365997013614768,2.0972953620477224,1.7010696892599466,0.03280348980292713,0.24460602159106026
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351456209640107,1.0565979779151178,0.020486833241512657,0.8157895831772521,1.7629389881603499,1.3660053586496905,0.02683738715092953,0.29539705968856556
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4570180056613717,1.1527855279659251,0.022538778630554937,0.7544692130241697,2.1309495419321975,1.7327031959607746,0.03493207020495211,-0.7419845438404047
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2347603280597979,0.9834092702052394,0.01921956861426431,0.8028209950139208,1.4695989318082312,1.2192669396261588,0.024855469733237462,-0.057777963244816544
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1701596582860505,1.7814288321505773,0.03488834974232005,0.6706114968457959,2.5582117399399,2.0300178780740117,0.03946516826102994,-0.25347251710641605
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7849157529042932,1.4197452147801712,0.027845127363697833,0.6767730837484716,4.88083550198119,3.899136117788461,0.07397559257676914,-3.1134615683787104
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5457012349253143,1.229768250028966,0.023985790397011524,0.7189427594840995,2.382084773755781,1.8768394176776624,0.03673126542870005,-0.30652586139443305
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.492635928861555,1.1811831373665203,0.023105432970368937,0.7067241487621545,1.9983424474652327,1.5277024103247592,0.03047410329868004,-0.7588180818421795
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.504514584427207,1.2095821959291861,0.023822322554246305,0.6727818658920798,1.8048882432905629,1.5002192067576001,0.03045327394992065,-0.5642713506721113
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.008447763135836,1.6771220560823936,0.03267108510944612,0.7178720284784099,3.5442023573682713,2.456233915044457,0.04803598825775381,-1.405907141397873
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.552561715017307,1.246838027238846,0.024261147833537552,0.7554487882362253,2.7077280616097856,2.219246510096958,0.04231912484915165,-0.2659868476533924
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5254459053861846,1.2176639608609476,0.02375648264642746,0.7262606112438782,2.710539688126316,2.155954029795887,0.04216917477662346,-0.6916679669573129
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.259814792809562,0.9966625989981036,0.019244469569659816,0.7910790804383113,2.122920091797844,1.773176412997041,0.03536727425892592,-0.9849445975100721
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.381779841203304,1.108345905844561,0.02179843759279834,0.7239916221448771,2.240070962988725,1.8442414168473102,0.037502868520892255,-1.409544838327101
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0262852049724054,1.692867729101288,0.03308487649168781,0.7128385011410103,3.133006866805369,2.381343984867328,0.046419683481174825,-0.8800289399106973
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4964442145616061,1.2025924324989323,0.02339037068727363,0.7728079464606129,3.914881554726058,3.119723091544685,0.05938532306026516,-1.6464052906775706
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5782046607089906,1.26432993872691,0.024670870510766486,0.7069981831598503,2.4520441646154247,2.0317891802106605,0.03993911115358925,-0.38439544164893147
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4491958884731035,1.156952546469531,0.022659716043008735,0.723546108249941,2.5459067984540327,2.2020228883494464,0.04416175716322539,-1.8547369508342633
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2782627512690679,1.0100904993906228,0.01977928943253932,0.7637973165899169,1.471603580668118,1.1216337937575092,0.022522562554051707,-0.03990371819694949
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.255658130860909,1.8504881745451836,0.03566801013366339,0.5345291563056354,2.8021201976248173,2.3228713889527137,0.045784643086058785,-0.4613579370402041
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8219336741605054,1.471265358911202,0.02849925234373686,0.5940649409976078,4.755060964709201,3.76175022868367,0.0711819037797072,-2.862310240459394
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8107918212953193,1.4622249472678246,0.028451476881073596,0.5515891321998971,2.1753375985297576,1.7311692770425395,0.03352053334333335,-0.16563238327567986
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.612656004719989,1.2856740893891558,0.02504656815645921,0.615297092858546,2.37842722381993,1.9819529667953732,0.03961015583228845,-1.731301457867886
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.623032675870512,1.2866684457015602,0.025237001286648214,0.5816153946974998,2.375149131694422,1.874562357079167,0.03739633505485442,-1.6920975967738543
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.289630265377785,1.8987247280307604,0.03693043480437851,0.5204027984011079,2.8177945916866936,2.251984774520971,0.04418288756393945,-0.4777526407859163
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.837124228118292,1.4783209027396909,0.028723163626670024,0.5872676740027828,8.856920693941264,5.82364121969644,0.11020989766668264,-12.39986702781054
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6433543178113614,1.3072214363716743,0.025221204630536495,0.6306811269849713,2.541007811520392,2.0190475959282423,0.039318531770718,-0.5904509217905063
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5833103575527236,1.2841967498739195,0.02494267311480484,0.629170651795364,2.6018543063808885,2.204687939977357,0.043744462124404124,-2.268555399499951
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.561672104367496,1.262994517313534,0.024728257605933744,0.6126523953202017,1.8225061185995746,1.5432833985512286,0.031047030905750325,-0.5850648069933349
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2445075269137895,1.8686095711234585,0.03612001131095555,0.5391197918788646,3.3369133013202146,2.637651889776091,0.05163592067265768,-1.0723968707098108
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.792731187606917,1.4695000153899533,0.028473655579610083,0.6069735458142642,6.213850308777543,4.425061560296392,0.08453493114712263,-5.595634038396324
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.731808175974674,1.3881946928007112,0.026892464761691236,0.5898538375014916,3.2862095442282313,2.5763166402841535,0.04976914728702435,-1.6601049856943604
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.801295157019175,1.460221091833128,0.028587884553427076,0.5200325840915473,2.5009564309329773,2.1435859726981863,0.04276807664468403,-2.0199666988101623
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.816141830151949,1.4767911806471468,0.029120542615463887,0.4761334218455845,1.829532503630857,1.441460020645802,0.029205276993009337,-0.5973103018367536
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3182082694395143,1.0339099544949009,0.020187833266886324,0.7799113041847225,1.4733211282572078,1.1530184684261207,0.023390963894534426,-0.17957299389090187
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2680623218675073,0.9825722611552545,0.01906555650234408,0.7963375938547124,1.2291889281520394,0.9565334043195189,0.01939232052071914,0.17895442183899424
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.268096730664433,0.9842822674067339,0.019209876798323717,0.7963265409698005,1.1897470821330753,0.9295697489092438,0.018834306714539083,0.23079998546485792
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4463362002723823,1.142256815433502,0.022459203290084998,0.7027641102587321,1.7231768347409446,1.3861459187098915,0.027943319369104002,-0.573329369236649
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.310426603947449,1.0318952782948807,0.02017019041827497,0.7560009488555242,1.7057057304364975,1.3435502392905103,0.027168095013598587,-0.5415874690038431
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.397725108490926,1.1044716525077825,0.02166139606279731,0.7224084331498061,1.7459440453790096,1.326647979872566,0.026819156604181965,-0.615178767029807
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5776701266490922,1.267432927312078,0.024790425610779564,0.6096794930146878,1.5810062383402437,1.310063156279009,0.026434461613699722,-0.33006824215986574
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4888628464847091,1.1858219835436015,0.023121358066501806,0.6523851269539311,2.1099595396094077,1.6054413672721008,0.032111826778670985,-1.3689451845441831
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5743901308456938,1.2587855199865392,0.02464704528661247,0.6113007683064586,2.4356884541326562,1.7956548709680544,0.036553716471806885,-2.156822997375722
