Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.866467910724412,1.4951377887080834,0.028738565723568085,0.7045152194316224,3.0739407220515966,2.432720869490244,0.04651048815302694,-0.6227264019389132
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7342647459152518,1.378791572816911,0.026419034741953906,0.6966520804473055,2.1607584651509915,1.4031280887937079,0.027434313862585748,-0.05847921024594904
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.566429694775873,1.2731476587475647,0.024520037825342636,0.7162094477148992,1.4126577132918026,1.079753486855517,0.021695228461036834,0.23445300707541328
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.525298502715067,1.223692457066027,0.023632886382589653,0.699111891856377,1.4894247451628837,1.1135296423458347,0.02262234897605692,-0.0865106549741308
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6577554086219934,2.168526403720562,0.042306850673989864,0.5950559998899076,8.237651345047114,6.4573916222285295,0.12421473226158775,-10.279347147078276
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7809235611336671,1.4470261154543365,0.027799766818976602,0.7309799677558282,3.7595857020196797,2.2790500937156315,0.043529309878966846,-1.4273606326414177
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7006994472853307,1.376422158518145,0.02639899156186419,0.7082805606745093,2.124922039760237,1.603621306928615,0.031178474831228712,-0.023660365235352865
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6198481070640691,1.3090769243586724,0.02511593199966273,0.6965237536288484,1.3014354915446766,0.9992523934077295,0.019996234856675166,0.35025453471117485
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6859662658630283,1.344482177172521,0.02577882106461379,0.6323851072577915,1.2808392650240539,0.9771397451752565,0.01977159749380912,0.1964995482488877
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5660851829066242,3.0651332855224602,0.059248745223779924,0.11057672423651022,11.488653753276783,8.886793303094517,0.1708440515151107,-24.28017771660422
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5558845392894323,1.2490943411986013,0.02398029320887254,0.754400881068784,4.999773563541429,3.5903394761976304,0.06865619448644983,-3.3163810175535566
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7338817343284805,1.4269934741521275,0.027089233466963826,0.6463427112290603,2.2401386892159074,1.7500418484865963,0.03398395752438176,-0.15545596216942714
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6559313993951443,1.31346190658646,0.02550827162314219,0.6390448820315018,2.252101143463926,1.4923365219779618,0.029743738700521136,-1.2338647601177768
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3971444370543549,1.1140833498713025,0.021459321834776997,0.7178193876997974,1.578014285079962,1.2178463275616034,0.024772053275069632,-0.19573053555356323
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7242758002329661,1.4171077385377342,0.027677702896546967,0.7920597648669299,9.282222791639901,8.14983905349647,0.15770068888445476,-15.502350890664463
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6631416365978393,2.305379527807235,0.043571582230668114,0.28045062035194535,4.4193148254935695,3.426148802369505,0.0654636513841975,-2.3723216023277787
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.516105686172353,1.2211744586491984,0.02322903863804684,0.7296025303005167,2.035874559852723,1.613055306738549,0.031142409263243822,0.045654532299391204
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4052100738879714,1.1337182969903223,0.021713754593656202,0.74007321760361,2.128574509736418,1.5001087520433523,0.029905037822406957,-0.9955325170527518
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.487626939431612,1.1885036346679205,0.022727105166512697,0.6800864548384834,1.8091693293500908,1.3585130880167227,0.027840987369161418,-0.5717008660197409
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.008747440357238,1.6541121622149828,0.03140028897810385,0.7177878304865859,5.945940937557689,5.095242242128149,0.09819461308495968,-5.7714710010225465
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6311734587063318,1.3142159064610797,0.02553072047838049,0.7300568157438387,7.58395239801642,4.367822990836678,0.0830606926806845,-8.931395998510608
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3411400035861274,1.080688217938956,0.020936486521154943,0.7884115759545691,2.327911668174763,1.8462176270537325,0.03581782669909997,-0.24777585793805823
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5370243431927026,1.2266886188756285,0.023950891980745105,0.6890217514083201,2.0969990848610376,1.6277844677800701,0.032631558212814826,-0.9367678922085221
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3507769626749515,1.0877576709983359,0.02108040171485068,0.7362382290281786,1.212549377942616,0.934469956618087,0.01884963315421972,0.2939908565337569
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0473055603174233,1.6715086396757524,0.03125415412974407,0.6165477786935307,9.488411469086023,7.589427761003084,0.14500978780815602,-15.755990337410662
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8322422658209743,1.5011058774581953,0.028416327211673965,0.5894583439360905,7.511678636368263,5.229464119750184,0.09967589647310138,-8.638489447753138
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7041145778691231,1.38811682898719,0.02632627538248111,0.6028663709247096,2.5788573505178265,2.083816067584149,0.039768635820800625,-0.6381848735121451
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7947999596119093,1.4384069976606124,0.027184542731744584,0.5234877230424019,2.033246310486711,1.440532557949698,0.028604475278949534,-0.9960429769978905
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.921059186275065,1.6255125895897635,0.031135899357454606,0.41385824556512174,1.2939191370914132,1.0443615836386313,0.020876856365817688,0.2010431847508517
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.324214962038429,1.9305845727453699,0.03711015040989162,0.5058048132067329,11.965159733037874,9.632014031503717,0.18346028952899265,-25.645267410606213
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7913589899062958,1.3959273614309569,0.02666736136356785,0.6075749785335737,3.828699290107349,3.056643364646218,0.05831725516363444,-1.504018264375918
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5106994966225444,1.2019947416288352,0.02306250141493138,0.6878989353314817,1.9784040982581677,1.6390616974273307,0.03174753869032741,0.035864047706274715
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4772595432137725,1.1876704352600658,0.022708354896319127,0.6771835920837361,2.623642736837198,1.925560030322861,0.038495182639810395,-2.3235276421852533
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3796256067277048,1.0819931748241285,0.021149921446785944,0.6976961610133039,1.9871061290071548,1.606206962632839,0.03280997848599621,-0.8843048207672706
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7775663916210254,1.4041216230058982,0.0262146631716855,0.7109336178418251,8.572759286648525,6.724462274788254,0.12862720634242308,-12.678054834328268
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.507406305871383,1.2173679428319195,0.023235428933481024,0.7221233266596706,10.258320464483628,6.757506603389591,0.12899929046922717,-16.975769928602265
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.474615799957801,1.196247111827404,0.022885602988748716,0.7026302094440459,2.2902297414629187,1.7937284147584611,0.03447390591904934,-0.29201147929032856
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.684319593534428,1.3500338640852143,0.026413933609561582,0.5803463606708142,3.790660102822048,2.95244319892368,0.05901240464636439,-5.937765088855691
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.192127725431978,1.8443175299091201,0.03634978501953644,0.2367744876024307,2.8728694640933856,2.5489319795407153,0.0519266788461753,-2.9385904165939984
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5886677293112887,1.2826365931347172,0.024743668477627222,0.6803344605759849,1.6040877289194333,1.0706690203758977,0.021658627612113183,-0.3982544820460123
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5876263013994114,1.2679275235262784,0.02431772849691461,0.6807534273522247,1.352986292943888,1.0049060883060583,0.020386737647955563,0.005243511392413414
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5702658944705958,1.2592685545333713,0.024330175867182006,0.6876970622028076,1.355048322784158,1.0483030226922803,0.02126071064811232,0.002209067272055276
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4285932054492463,1.1322618142763772,0.022079627296226128,0.7100120879078362,1.7003891800617645,1.3330741439546883,0.027087799048569765,-0.5319924324627185
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8813804243559902,1.56787898461024,0.02998085240641869,0.49706023283457046,1.6915590032130865,1.382065953527178,0.027904376915544538,-0.516122372589281
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.54275665077418,1.2280638790130622,0.023991461158322878,0.6618124704470935,1.6590286174046303,1.2823031732014256,0.02611357357832598,-0.4583699577959166
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.919832261882306,1.6152174476417336,0.030902331971340288,0.4220163732005118,1.6784104315017279,1.4112986045308602,0.028350438872572523,-0.4990050534191699
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.499564896902081,1.2255416185533676,0.02352551211199918,0.6473698061593554,1.5546607700955928,1.1716586424572646,0.023921460382816263,-0.2861097673877593
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0954892660825837,1.7873181416279564,0.03427527112090782,0.31141137227429383,1.7302110518146905,1.4277348508929248,0.02861500394092671,-0.5929601826365336
