Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.517335891342569,1.195075074350574,0.02308154736968265,0.7337193674476854,1.6199498383385078,1.2765798920566602,0.025627253271739897,-0.006702386989815068
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.609196228081588,1.2841227546218756,0.024751551752756232,0.6651013879716692,1.5006737539048762,1.0241055868204334,0.020738563739407117,-0.10298456194246408
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9738447528076983,1.5737874287825362,0.030853165187308296,0.776647442221573,8.036659406157995,6.6678444204978575,0.12831185720528795,-9.735648322678642
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8310171867078873,1.489978132386139,0.028481088578729937,0.7156331921204253,3.4839082963441492,2.682837232571203,0.05096002118297228,-1.0844321140655944
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.648929330360146,1.3266834332866044,0.025480448518696637,0.7257704094322919,2.2881269894449674,1.6587239126557283,0.03225324241363406,-0.186943738779217
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5717044767255637,1.2667404248697132,0.024308298676863103,0.7142949619670229,1.4883882690658716,1.1434917449951187,0.022993677767756095,0.1501731634242388
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5106855521658062,1.1940399450849197,0.02318746620097989,0.7048495244728469,1.780695652536888,1.3421289462487682,0.027320486265969123,-0.5530171677212281
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8880426071008358,1.5183921557206377,0.029537992434882754,0.7956434657356176,7.941504229651999,6.40075306197972,0.12309090923748847,-9.48293017273588
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5884644680354367,1.2878065560750913,0.024651704927207158,0.7859826064556465,4.237402310984714,2.4810695574121584,0.04727437343668801,-2.083569375749139
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5802617808666009,1.2842234469998264,0.024735856174958663,0.7481347206208167,1.778011353269996,1.3938562559850014,0.027240345095529903,0.2832974564844344
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.560201411119035,1.2535700735687922,0.024152997307570874,0.7184617213139646,1.5169552400587716,1.184233059929413,0.023728666644929803,0.1172382688735153
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6219450377718843,1.3081167997315881,0.02521530285103752,0.6597739191125486,1.4467620451901555,1.0825676853216948,0.022012471910204064,-0.025158633428344235
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4968028982132036,1.1335866992393218,0.021804478141103006,0.8433053042524499,10.126970242152208,8.327718909669318,0.15997157764036113,-18.64268755760739
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6761100938914233,1.339354379971822,0.026354796089492833,0.7149788047807639,6.67394750900144,4.744272475190214,0.09129123509298896,-6.691033010145874
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5914731756976248,1.28833577689478,0.02501150128069118,0.7020507365911781,2.727488123133971,2.1821409246423755,0.042906635619378554,-0.7128893952778008
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3618020064664145,1.0753965099852292,0.02098129847887169,0.7558838786333492,3.269253928534711,2.411133368118948,0.048214225685789446,-3.7073707390173603
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5482312018517321,1.2890302943612288,0.024690122687431277,0.6534896660847563,1.368668593507812,1.070693282242662,0.021528352585459872,0.10048571901706471
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7370005452879296,1.3998367909635054,0.0266127225148569,0.7889793413597004,11.815393353428885,10.12740803713298,0.19462126236540633,-25.738572035217988
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4835661565172973,1.1995203614234915,0.023367944789266463,0.7767014468966983,7.656051171452432,4.811189031076956,0.09147413074250221,-9.121124268802628
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7119087219061024,1.39920204550533,0.027242680606839625,0.6552495201449495,2.7880342119369343,2.2797354520022224,0.044878874264251786,-0.7897805398133078
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2278959184367837,0.9759983800763457,0.018888212695385695,0.801531479087483,2.8982081006849785,2.078432879240617,0.041395519690040905,-2.6994761077336236
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3296044051625957,1.0763126929125142,0.020648181531454608,0.7444420178294215,1.4805294123190553,1.1863762907929485,0.02403610522173463,-0.052556792814476117
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3311709203714839,1.0152259612351313,0.019308451638249645,0.8760653603664319,9.188599744634919,7.762262304316569,0.14890691615239007,-15.17113524141623
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.296520076041764,1.0239544073740634,0.019922648395663562,0.82945830858148,5.767408389183505,3.8823684818142064,0.07441145884449768,-4.743551397912806
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1851654007096775,0.952361739853681,0.018368196170058124,0.8347651696611718,2.8436553711981447,2.229846895658052,0.04345200137121869,-0.8619049590612327
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3113777846868067,1.0847017470316664,0.020857890071146988,0.7736272398988956,3.0060388567068763,2.3948315661886475,0.047452540421115234,-2.979882725789481
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3478180247323162,1.0914437109362818,0.02091445481007764,0.7373925275139241,1.4413042365958622,1.1070220444228627,0.022309684708106386,0.002477303987249546
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8422640813053532,2.451388896595346,0.04626598173029405,0.26094836930084575,11.894003053595762,10.087207861507641,0.19411924206650685,-25.32929151369355
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4902574266938067,1.1723425201153688,0.022811876816719614,0.7284098435931846,6.0684136684112016,4.574397134161615,0.087145344860321,-5.290502402315815
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4243438349605346,1.1820687055158188,0.02242071031209994,0.7225602008044841,2.2199440696340185,1.8242365254984279,0.03502005191381628,-0.21392634687046397
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1333184631865247,0.8939589762343051,0.01725269882717613,0.810003360209157,3.076894113792203,2.036248858867248,0.04056407294906628,-3.5710398140544717
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1040520647161365,0.8710974282044784,0.016884958203377008,0.8064022624019567,1.8539799646919126,1.3710837512282872,0.028004219629984284,-0.6402842188420195
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1922643034506994,2.8300699887575793,0.05290298203685604,0.06772592109756859,14.390708213563313,12.816385478599399,0.24593947079654208,-37.543168769590395
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4298665811020885,1.1647209189341177,0.022471334290311593,0.7499755575772105,16.318345070116994,8.930394596248476,0.17059121354981105,-44.48699026806769
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3867269698009543,1.1122206266935886,0.0212745089284165,0.737021038981301,2.157548606981584,1.7286218222085536,0.03326068409739944,-0.14664623431320223
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9840313755958747,1.6794052494966394,0.031997855954615885,0.4177103592289455,2.7235670219696964,2.075801807239742,0.0410518101474802,-2.58150891008636
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3474860078730542,1.050414372378076,0.020625693847784052,0.7116169719161552,1.6916010723987054,1.3395010385454085,0.027198112011217704,-0.36554160618245435
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4507923063036503,1.1674394887644084,0.022496983692303397,0.8074442846528305,11.119893525674879,8.677562810860431,0.16574836663560544,-22.01358828905189
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3520952354243698,1.082550479484492,0.02084609755492555,0.7764338744890097,10.037337154957731,6.9723265585961265,0.1335577219962076,-16.20964855597362
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3878529667126414,1.1213910434482328,0.021295360924702366,0.7365937973919088,2.7096080216671985,2.105500788502879,0.0405071499406854,-0.8085112328710828
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4073250166450488,1.1184250319051043,0.021339852923596296,0.7070248348631141,3.966240469742709,2.890069266477244,0.057213520858083136,-6.595353391206827
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2473585792905981,1.0053988917290624,0.019440719650707344,0.7528823267656282,1.7895862804281115,1.2677697270553285,0.02596232504081658,-0.5283200714545566
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.508009284168525,1.2074857037476823,0.023240593166973016,0.7119700135140038,1.3508575270228453,1.0463399917848664,0.021226873863722833,0.008371315159017567
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5567532952505199,1.2454864263052898,0.023868731069582396,0.6930488528436798,1.5282546678535456,1.0787370989399565,0.021853219602373596,-0.2691748250063113
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.487204683070822,1.1842951441292817,0.023013214272499156,0.7198625558260872,1.5456107534578165,1.191694705717027,0.02425340519022715,-0.2981660535806312
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3427485113645963,1.0409569652875263,0.020396149159769825,0.7438159460971873,1.8262530790611309,1.525819151742121,0.03097349390417953,-0.7671844311841811
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2453416320290414,0.9948859691619876,0.019376632686904847,0.7796364559624432,1.727203164130515,1.4359358378819047,0.02909972121025145,-0.5806903584822682
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2942944453437464,1.028648222287496,0.020189372694894462,0.7619715276945431,1.505500362637375,1.2115472282682156,0.024613889780779257,-0.20094103183378054
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.254648073089542,1.0126463458086994,0.01951223092669019,0.7531501812350544,1.9011361298279135,1.3421695746997835,0.02741911407922087,-0.9232386921686093
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3670371500934886,1.0719681685164166,0.020992380648211417,0.7069446874680753,2.204730888002027,1.7010349802451565,0.034694175881252336,-1.5865324417906845
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5783145415598052,1.2846142116237331,0.024690227764383347,0.6093605673786802,1.68384090506473,1.264662525441387,0.025760056491342873,-0.508720765483166
