Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6943703912181993,1.3712603940802108,0.02641522074055681,0.6679581495126015,1.617191874184217,1.211524300436374,0.024403518511332194,-0.003277483848012075
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6504375816837114,1.30777156075766,0.025271876093736413,0.6477154926451971,1.8039074003829696,1.4134874473497714,0.028875202461147522,-0.5937688718270631
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.886403383142556,2.3185846805572505,0.04534719131003874,0.5223838570114603,8.308396522906285,6.782469630935817,0.1302055037860992,-10.473913737793492
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.932371921916676,1.5631234063042536,0.030039842605494273,0.6832799931672795,3.955226975311521,2.6296945627453265,0.05001448161468711,-1.6865637329419738
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7918239547433972,1.445384818046324,0.027697575160409986,0.6761820599355897,2.286029219745191,1.624840745648133,0.03148968626338413,-0.18476834097314088
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7300457833618714,1.3957222511346927,0.026791455038562416,0.6538284992093111,1.4357237258647981,1.102962708704681,0.022147952579359004,0.20924905551789463
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7692239185483067,1.3934918640195866,0.026673109830285008,0.5951809513585248,1.5831849067528516,1.2349496822912704,0.025158153230598706,-0.22760922014833085
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1042299031047604,2.622858544681848,0.05081292720690422,0.3260420183770356,10.753781403428102,8.578987808649055,0.16486880359457734,-21.149516441807343
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6351474171084264,1.312675223747888,0.02512462224080721,0.7287399113785233,4.893596869523141,3.8503297617147254,0.07325380221018679,-3.134999692000502
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.830989385519619,1.5009476781295519,0.028520233874790406,0.6056195997378517,2.803339403736667,2.221164363819165,0.04283310244566236,-0.8094848335742251
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8674415436625196,1.4905382520589396,0.02900200225006554,0.5409472920346146,2.6971868311350495,1.8762135837389073,0.03743928096581052,-2.2040785611378166
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6170935444504138,1.2953054972513478,0.024864988428597804,0.6219799401710264,1.2358435511425088,0.9575540353963653,0.019331289463680214,0.2666041457070626
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.798796201212538,1.4734556862477493,0.0285648265898049,0.7736976894522405,9.107153962068768,8.042655447438275,0.15557034392015678,-14.88573078711371
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4927807083515723,2.1186027844746906,0.03996693652548283,0.36956513361656307,4.862523034284646,3.452757778796521,0.06610931830361869,-3.082652777252915
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.704642011678525,1.3841022013001527,0.026231588863799525,0.6581701020258556,2.35048306042271,1.8851522550478077,0.0362680512011866,-0.27208999127404065
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4763019929428283,1.1958924710451053,0.0229799415642167,0.7131076726215972,2.275997574253656,1.62910276081251,0.03255567394033959,-1.2815221244388164
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.468598271459224,1.1656423458320184,0.022301314862459308,0.6882183255348227,1.7910302825209867,1.4235355964073775,0.029011313350287653,-0.540342566639068
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3821620523187663,1.9832609155204854,0.0374024994916014,0.6031122735094002,6.7548404845033625,5.614698787288772,0.108205157970682,-7.739207200465083
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5559359704019629,1.2673055350780489,0.02454501935985606,0.754384643816757,6.48070944042803,4.263565247923464,0.0811724169742166,-6.252107000132427
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4624528674386525,1.1915250202760852,0.022985580296887482,0.7484018596053905,2.4695906447195957,1.9824422144627845,0.038354290691560336,-0.4042794061020589
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6690157257565164,1.3574491088713836,0.026536347512358886,0.6333181793885301,1.9762511290447453,1.446548225568686,0.028996929415378632,-0.7201461865879484
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3882558939670673,1.1063291675316371,0.021406338048094557,0.7213983964865202,1.969722151501107,1.5756632878230166,0.03211760417466688,-0.8630366449204527
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3908248271264703,1.9751985456560026,0.03683970140784086,0.47707254961044065,11.199919919694915,9.493002645953808,0.18176266157029994,-22.346023402645926
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6758822209601658,1.3465594666051994,0.0254875037163634,0.656538214814459,7.107636357610751,5.079598924711154,0.0967236543141006,-7.629494916667001
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.000388712948485,1.6351924325753977,0.030926253809970418,0.4527725529370549,2.724342340737415,2.320240615250231,0.04461856383043595,-0.8282333715843202
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.735989879825535,1.3723984977732195,0.025961973549831888,0.554203791648476,2.3254362740431835,1.8405061780309375,0.03657480293816147,-1.610951396495608
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.275069066909964,1.9486290553979573,0.03731695257426782,0.17792708357372067,1.6957599497922022,1.331775973302233,0.026870257992107946,-0.37226435115448253
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.093841962188277,1.691845788488856,0.03252013777996557,0.5989174897848119,10.079734605820486,8.436207435956968,0.1616093958416819,-17.90955360649385
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.069013829012364,1.676745657934499,0.0318657468779884,0.4764981479650727,3.674890971079713,2.826923489260984,0.054394325946815994,-1.3068741056805773
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.736184178192539,1.4133818122932496,0.02680061982911644,0.5877784712703282,2.077653524644917,1.7330186274144568,0.03331588906788455,-0.06329683715289791
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4372789747839136,1.1448020203198146,0.02206859705690201,0.6944205553425751,3.7929235465623052,2.7373452590287073,0.05457739069121312,-5.946052790112114
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3938416423444284,1.103313154912907,0.021423515416482956,0.6914340218608872,2.9037188032614267,2.1532635943489806,0.04409105539551048,-3.0236310159927795
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5805193100443415,1.2522939081792226,0.02355132885456352,0.7714687797931541,8.393579059232138,6.374514800427009,0.12195747437379864,-12.112256989774323
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5276988146763049,1.2395189804470639,0.02373394996837902,0.7145914896008572,10.773008325657546,7.626801936657397,0.1453204441617137,-18.824806986700573
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5517977518401065,1.2618374839988915,0.024123738867367028,0.6706866644162177,2.2058618729552237,1.8096402998094454,0.03470373088962207,-0.19857413182804207
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5515477131407631,1.2416771185695739,0.02414721738836194,0.6438997625536041,5.938042371799433,4.044879506116992,0.08096661996608229,-16.024583135593023
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1861112642701936,1.8260978698730463,0.03602063268816617,0.24095819931565332,3.710486044999287,3.266378845783497,0.0666244335757994,-5.5700797099009005
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6774204923689862,1.3454338559237402,0.02598687745001551,0.6436198042463438,1.7102327354407212,1.3038096274099047,0.026537791759647093,-0.589426380733721
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7044662779531319,1.3496082159485485,0.025909458747925787,0.6320350096783345,1.600484352972719,1.2393774217174915,0.025279801454753267,-0.3919795416188916
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6639665932406889,1.3309614925191868,0.025720519178156067,0.6493136360035812,1.809279995796408,1.4948065634696721,0.030481731365883894,-0.7788591006694296
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4969206598690956,1.203118526935577,0.023343480084185558,0.6816093545648207,1.9835319477565179,1.6008283070155567,0.03248068591379188,-1.084674980075802
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8728405554019014,1.5526556030909222,0.029657586074172466,0.5016157089435368,1.6120531887978475,1.25320291859763,0.025328379396214847,-0.3769516425901005
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5809061047739845,1.234668718179067,0.02397274379133941,0.6448801998405332,2.4948593461924014,1.9321159090314592,0.03937885245678236,-2.298010901849974
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0375525480009857,1.703267575650602,0.032609137556734606,0.3489616068291055,6.545260634790774,2.871231349151911,0.059420725053588516,-21.79610490375696
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6065284578983199,1.299292442527978,0.024855204413595764,0.5952696143513021,1.7811051518219707,1.314482018499091,0.026877614124432066,-0.6880522164990155
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9244468856699462,1.596523999188397,0.030543577594300333,0.4192344817412599,1.449475650142772,1.189322250668365,0.024004577052529622,-0.11796602324756722
