Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8352860232083372,1.4581011295318604,0.02844545922641007,0.8069043626647987,2.367998257417365,1.9100694193423362,0.03767096381957871,0.0679485063010874
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4521951407368414,1.143586161516714,0.022191118417785934,0.8211273176199869,2.6142644819554426,2.0837348604665227,0.039449013846029383,-0.17368990896133862
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6965661804576093,1.332508445247527,0.025947178502340316,0.7096967886752659,2.0818125486748706,1.6644028043284005,0.03283565029212478,0.017453460855215597
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4700496100486216,1.1651879095858004,0.02259533736482611,0.7500575050192431,2.5690911415980477,2.084195361091094,0.04202799540725975,-1.5319608604913584
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3419954571475348,1.0394907226858212,0.020210580689491407,0.7670850168184846,2.3405679447992194,1.9886597309297744,0.04061888674980986,-1.6831154841335647
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.791288884395524,1.432372768108661,0.028155942126057158,0.8160515175811818,2.794852954813521,2.101229088051803,0.041491587722217185,-0.29835984853403996
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.478407020362087,1.1890718174441424,0.02312071250958224,0.8146117974780425,2.5822600945411724,2.0856517199173723,0.040105546200601916,-0.1451286839868131
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5185902351318594,1.1998787701514453,0.023209733885704388,0.7674097877839792,2.2038172287080906,1.7422326430533701,0.034330935536227215,-0.10108547588492267
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4672979423895325,1.1634230736092852,0.02260814409248027,0.7509923238107836,2.5555808411300744,2.14303056291006,0.04317651540164955,-1.5054008009056221
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4342151354727173,1.1283470020737758,0.022041406880642857,0.733974089365083,2.6306157223164393,2.2527480819850307,0.04603470107017366,-2.3893130412577444
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.129889967684597,1.7594540285260494,0.03445416831251129,0.6827224081975918,3.5677836442012008,2.7675909221501622,0.05343633679652185,-1.438028968125761
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.895233440805595,1.5459215998649587,0.030262629937400132,0.6355839507565837,5.580713733454957,3.757924505380483,0.07159506574314592,-4.377725043535179
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.642812119701289,1.3258378006240068,0.02588998469857106,0.6825177375939646,2.503492656626592,2.1504634144542,0.042379182020042844,-0.443099339892429
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.378949710878729,1.0995762705203873,0.02141729671784002,0.7496973902016784,2.883602851121688,2.4303023877351153,0.048863293821320354,-2.6622837282385485
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.476437361951634,1.1952995269836306,0.02351485782053708,0.6848809829395424,2.0642066463369524,1.7659985133579819,0.035802848311563905,-1.0460573537516438
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1404944803543167,1.7768155473001879,0.03467806462588945,0.6795551552076426,3.2615567465316846,2.5571578557978665,0.04988909402158396,-1.0374723283060425
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6433501223203384,1.291477497418721,0.025126692413152494,0.7260115365121314,5.093574797404441,3.7683143909160903,0.07203072595782724,-3.4798603727405126
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.622137342507834,1.2876767394502286,0.025183069045790017,0.6904584775031193,2.210322908524631,1.7499730330247174,0.03442979984198342,-0.12490289410154798
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3506962775343683,1.0693181799883822,0.02077169209752515,0.7598492609243978,2.6164190991828327,2.212610049869703,0.044250714322960065,-2.0150583145435608
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3974527666500804,1.1152101345404892,0.02191909254144545,0.717694827586845,2.60180657498699,2.324870061350395,0.04712260353723519,-2.250584596157494
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1247354340609723,1.7528417908743525,0.03436751556517012,0.6842562330497735,2.751312885459849,2.2155256661262293,0.04290640815195002,-0.44984576834914547
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5316742081157217,1.2192620197931918,0.02369871072782609,0.7619847013705792,3.6903833550005616,3.029193555391751,0.05743008170474024,-1.3515925072710377
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6399038842224576,1.3056201585672667,0.025473328179982668,0.6836408068816686,2.88823539564852,2.3603923336490182,0.046360565406215165,-0.9207407765507429
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5196823491574634,1.2015649354637574,0.02348641602811416,0.695999596468682,3.217097733797851,2.7458054003508154,0.05523724194791529,-3.5583703220911564
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2537369934281317,0.9838513440952567,0.019213831916259645,0.7727743047661553,4.263973964434227,3.440902886023888,0.07045608814776316,-7.730528769359626
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3393452175446536,1.9111983666053203,0.03719165413735243,0.49934961215104057,3.0504384345108546,2.490887979744304,0.04822188394284731,-0.7318393776745031
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9773331209979603,1.6075663547461205,0.03128375219033372,0.521864359373157,7.392699549466385,4.774198373571618,0.09141341013464054,-8.335575360993671
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9923605872039445,1.6282776524999123,0.03176892328550696,0.4571560961242178,2.2997812339373565,1.8726038598395045,0.036643701745362925,-0.3028107203038941
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.706737319115881,1.3769858351518232,0.026848580997561024,0.569101123500291,3.1743721713500084,2.4918494897386014,0.04976370734768199,-3.8652547847848373
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6109654190815634,1.26779317451485,0.024810263367511225,0.5878136503272425,2.210355339725987,1.7866017027671313,0.036307813023101036,-1.331488231176476
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2726389956585664,1.8608479906629034,0.03583923285567361,0.5274945362521177,3.105582303761726,2.5633466334124764,0.05027289799522153,-0.795019489697707
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9686188039580508,1.5923350249457144,0.03096522887315563,0.5260694618272663,11.963345621844292,7.48218110319856,0.14372662604394082,-23.447827703419364
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.803850141609429,1.4552784838977157,0.028250702127559053,0.5550205131599428,2.573563354677987,2.1255808892188175,0.041632263832563327,-0.6314658960495618
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.604759167971294,1.3032095048180081,0.02535657112746359,0.6190554864392183,2.34128840752097,1.7889622038858788,0.03585660081543641,-1.6466696160565273
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5581347976868691,1.2370877696908122,0.024241598681127144,0.6144051518676672,2.143142190780157,1.84706988601211,0.03761798584496262,-1.191850887534787
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3701338596029915,1.957469924179826,0.03823007703827112,0.4860845486754517,7.0185065888778535,4.36055366665709,0.08463882586181605,-8.167955688829187
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7973880033702228,1.4508362450367394,0.027963322243654384,0.604929035248783,6.929053874098749,5.180472143594319,0.09759963432661718,-7.201302914809517
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7712486919440273,1.421140602730416,0.02752760833368083,0.5709596223408677,2.4942158238284997,2.0225901120668905,0.03942419859771402,-0.5324147803928185
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.757179500632572,1.4168228139388577,0.027615918663306552,0.5432545303060191,3.7444568609875843,3.091146438692243,0.061783384621206715,-5.769671035833781
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.923369894453086,1.5811708412841032,0.031131035722198483,0.41244733942195067,3.3695881627988022,2.959002984088405,0.060374156671985695,-4.418295431246009
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3817207747767688,1.0838482034085974,0.021050567544442744,0.7581922320051611,1.9982944210353302,1.6197368898699382,0.03295408963994022,-1.1699460621619018
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.428014976579443,1.121208150073735,0.02187086734012758,0.7417173712973929,2.1624318672715965,1.764339330119472,0.035929678959037675,-1.5410596074627811
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.422357780969974,1.1248395808056149,0.02197797624729094,0.7437597323861539,2.5177162044498704,2.1163883701447523,0.04322718992864256,-2.444637595475964
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.387609695889682,1.1036425455411283,0.02165060153666987,0.7264117848263463,2.534194694026867,2.031374107088362,0.04136298680587029,-2.402827304817791
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.442251925646757,1.1627622977892562,0.02279802214438727,0.7044404548306069,2.8818419515630067,2.5453499589647586,0.0517986615554621,-3.4004822425373726
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.440778724063961,1.1401270000139874,0.02239566216339752,0.7050439505177861,3.7638266363902533,2.9275167533329562,0.0600065240119846,-6.506183501147731
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6106605727366368,1.2744079218684017,0.024920931059463868,0.5931849414221069,2.1116087894966467,1.760704044304274,0.035459558680639915,-1.3726500039509912
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5835698651429058,1.2839826453956398,0.025150552984719885,0.6067548073651831,2.595931372797133,2.180852391460157,0.04426686734787009,-2.5858586894237856
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7162447246594985,1.3749935616158153,0.026910598786681696,0.5381006028122644,3.1427183012324913,2.5441082529502355,0.05191888318243749,-4.2555438749172
