Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.430914921138385,1.1311514506968414,0.02207474294144081,0.735196963678578,2.3843178028943597,1.99085616324712,0.04073597378347947,-1.784358440844069
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.865373092136928,1.474838630969709,0.028827197047807188,0.8005213763925273,2.4661049727214692,1.9898724824479463,0.0389802719037838,-0.010881544350731964
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5650569686120068,1.261805629269512,0.024597590492801375,0.7922436232714156,2.3407551384117764,1.9032542552762821,0.036399088542301526,0.0590505419030628
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5230472716963253,1.202496598766696,0.02326093822463007,0.7660424875727195,1.975305650570241,1.6007395179526323,0.03149444578434994,0.11541718421990421
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.430943231621506,1.1416678329356935,0.022353539800592605,0.7631786089055178,2.673076209916059,2.1828459211923525,0.04403104581167342,-1.7410732802194628
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.381775987862862,1.0989441206288901,0.02139421560364394,0.7530718409944644,2.6209880583038667,2.1454518327435275,0.04395771951535771,-2.3645496717558254
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9923356965845684,1.6337231496746605,0.0319387518255051,0.7223804172325553,4.950522086383334,3.0745245580515137,0.05987083992656343,-3.6940082212011918
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.729807333640931,1.4134285211563105,0.027638418161804013,0.6964239247565385,6.117038011054303,4.0466138567243295,0.07750942171377152,-5.4610255819015645
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5429869281061055,1.232559285567979,0.023903664139364605,0.7199289859926268,2.4281364830825547,1.9852752769386395,0.03897563264194429,-0.35753105404916896
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367794226648076,1.0933270650892402,0.02123480984722443,0.7537308257618607,2.5648746171883405,2.2083062047543716,0.044087023916681095,-1.897432813457899
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5706801045240353,1.2734824053065736,0.02505891716419066,0.6433682168421547,2.827787346017485,2.3574132730672672,0.04812657366594755,-2.839767715401731
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.958731661599512,1.581138216511587,0.030536515022737444,0.7316664652808211,4.279844175182895,2.7062045439830786,0.05289835754263964,-2.508308334619327
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.442502716076779,1.1650255401929224,0.022650527947949108,0.7888916783450368,5.390799637942275,3.4577601736718475,0.06589019424043417,-4.01794022128126
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4882607867785227,1.209240964469263,0.023519829736045456,0.7394435982407052,2.0533903758776346,1.648558505550846,0.03242332513470287,0.02916230894140337
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3444667182656198,1.0680940570543767,0.020709802076789727,0.762059355603186,2.3629224429370357,1.9878950782444145,0.03995983508341585,-1.4591217405740005
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.342107766097041,1.0714050422409573,0.020958042986434736,0.7396129756718426,2.3843844590596537,2.1010735438420247,0.042597790943429366,-1.7300086577518852
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.133516435801326,1.7664182727256519,0.03466617755251665,0.6816410597492599,3.43503569840928,2.5652852980471423,0.050025586252901585,-1.259978724189954
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.497859812352534,1.1946737468242634,0.023362530958273574,0.7723779074593717,4.317230546240135,3.193654523577008,0.06029863065962658,-2.2183226714626287
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5107365595991056,1.2097065023648534,0.023486736085592205,0.7315143067140139,2.4570122353329227,2.0338023845966062,0.04033470889332945,-0.3900109538501124
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5182079024047508,1.2055415541682408,0.02353202296231266,0.6965892130592879,2.525648820523912,2.1903625115104304,0.04389183420420045,-1.8094869719144415
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3315404468573366,1.0491425306735167,0.02045323804540666,0.7436972382155422,3.161155757977943,2.8700107281024665,0.05821284568286247,-3.798475144480891
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.258260858180664,1.8641944351729833,0.03601922184628714,0.5334543545743291,6.770181521391325,4.42304761799332,0.0857962983013812,-7.530681113674987
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.872691973716853,1.5340962735151495,0.029771839784350457,0.5711315148699568,6.800377236750009,4.880172258847719,0.09330930180813515,-6.899525160618452
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8607248283415607,1.5174531074042792,0.029513545642593217,0.526518094847612,2.8965064081727427,2.389373041128185,0.04683255930967761,-1.0666039692447007
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5894652587816844,1.269358616150945,0.024679550898039814,0.6262819518091295,2.6784728065122674,2.2831523029350786,0.045792664774060514,-2.463892337552356
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6211398554107577,1.306065245572143,0.025610489343145967,0.5825906864096531,2.4643292425162255,2.0612337053192347,0.041781052100133394,-1.898054140295001
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1917563389365795,1.7750700197019786,0.03396052246458803,0.5605287503828613,6.413233299335044,4.520069321775747,0.08784340336415818,-6.654858363235508
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.810196127767157,1.4252064221226377,0.027627904237824165,0.599278449882367,10.515117060726219,6.270869990757533,0.11936676404293964,-17.887009577388458
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6701771373341878,1.3625149288692986,0.026331523802198983,0.618526696717965,2.9122577065587767,2.4259963047968904,0.04739594504234351,-1.0891416058102448
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5723791676568446,1.253536558213905,0.024304818811888708,0.634273394839371,1.9749252062554172,1.5667038010673278,0.03127311560124212,-0.8831772878387634
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6221706192229568,1.3026332622476793,0.02554367874168366,0.5820597177875286,3.8491239902715795,3.523324926151256,0.07163942447430381,-6.070218500353068
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.234888370054625,1.8353839367419709,0.035411698705200154,0.543061662634623,8.86774754348622,5.130358156191753,0.0995802801511044,-13.635572754819096
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7784450051651244,1.4477200264917063,0.027902954174920173,0.6132126021233394,4.909982041670393,3.6104668604863144,0.0685856860210524,-3.1180800470210137
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.771436647505258,1.4280439772047433,0.027746368940298072,0.5708685625095591,4.191906600424602,2.8469217473810384,0.05518682709662587,-3.3284406505593465
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.633871802361005,1.3094397044839752,0.025528609007695574,0.6051083527713399,2.623002823208728,2.1667286644684003,0.04338580703277943,-2.3219066049606405
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8689859581082005,1.5230589991888068,0.030056565983737554,0.44520409577467324,3.220230517718907,2.7391983885202347,0.055343559276376686,-3.9486068997616037
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3193884916853371,1.0322595068421032,0.020071103896162266,0.7795170267969058,2.2916200570585197,1.8947801497674766,0.0387360962446047,-1.8537453473142222
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4584684175921463,1.1517926534016927,0.022436905481733653,0.73058378426038,2.2477648575634355,1.9425035107520339,0.039568175884847324,-1.7455650705851964
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.398667530094205,1.1140677118783053,0.021656836705090336,0.7522243299691811,2.689690786341131,2.126275868569653,0.043552674826936706,-2.9312865235290073
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4723993248708742,1.1624102306365967,0.022792513182980825,0.6919551490324973,2.7380268478809415,2.3287115573883055,0.047403720841338357,-2.9722388904221715
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3861539471259317,1.1219884149233499,0.021910362840383894,0.7269855294327824,2.6139997738483904,2.201996210643226,0.04494976516797631,-2.620520791023009
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3747182114900631,1.099785777727763,0.021514013467619445,0.731471672699896,2.9092549335420705,2.5679425988878535,0.052233326674041826,-3.4845979429917584
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5277201913199905,1.2031632245038006,0.023469299952534328,0.6340037783755661,2.5652641535636285,2.1961306996864844,0.04421082761547857,-2.501635542020166
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5497163321404397,1.2487896580051734,0.024389406169213597,0.6233886668842447,2.934896810736595,2.5583632667465985,0.051724036600328836,-3.58344927594755
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.643783275825751,1.325664907094595,0.025944283810693036,0.5762808622097804,2.1222708982512213,1.7219809277222875,0.03480316187355477,-1.3966708543029123
