Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9255444648299416,1.5847972209636982,0.03102466248891588,0.7874446449041435,6.418488213121266,5.304258820617083,0.10215017015443968,-5.84766720980359
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.899534801230343,1.530570423660647,0.029247921561628074,0.6939526872040604,4.188284824085516,3.492119883565069,0.06607328848603541,-2.012497824882592
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6186141836750425,1.3078694928076955,0.02517806590223446,0.7357610027992241,2.4052541811480963,1.7616163864876457,0.03409721162141975,-0.31157111255731595
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5715878271089172,1.2532733584720344,0.02410796850673782,0.7143373696166785,1.5778571548421594,1.135151679770461,0.02282300907881941,0.044934116453104855
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4569217614520789,1.1500425715779155,0.022324982338886374,0.7254839152183208,1.8694512750332914,1.4546907480480624,0.02973966360004305,-0.7116901850618373
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.121413845399461,1.7318055739769564,0.033786714385781874,0.7420023529337526,6.764173714290878,5.504148527719441,0.10577079884430622,-6.605130219471465
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5980641970055935,1.2859279098142171,0.02484232035742326,0.7833880037736607,4.06666437789451,3.2501181593219055,0.06168899467507413,-1.8400827150527075
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.536037201307247,1.2221673547067948,0.023569914361918836,0.7620346649121166,2.257026559142571,1.5522638969051017,0.03009964146429669,-0.15489692596432514
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4979117465766443,1.1894974068925686,0.02291271756735551,0.7404933022193569,1.5519612142471804,1.1936974275459369,0.023952045415376336,0.07602612582403245
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5761140329246237,1.2697567703187933,0.024655897366146082,0.6787296788889016,1.4774681880110505,1.127553121326038,0.022969045837811133,-0.06913645251129696
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.590612279150301,1.22379241257571,0.023395547643268275,0.8230487127832162,10.015669020223461,8.356114630936261,0.16044528481401255,-18.213291405530132
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.713047712055951,1.351838741699855,0.02635663257216279,0.7022779557905642,6.304469189135997,4.554456140706828,0.08736760799348979,-5.863034078868563
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3670554452881174,1.0990128404003088,0.021147826497425977,0.7801553363259941,3.2962796389533375,2.601195945320551,0.05094550442408782,-1.50179476845177
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3378138866636229,1.0664954889958835,0.020806585783415005,0.7644083352920342,3.2532762831469344,2.309007822948951,0.04601423764110442,-3.6614710257711103
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3165666420462387,1.0750933649059309,0.0206467240358874,0.7494293185886902,1.4295736493062958,1.1583131894960492,0.023411303650688758,0.01864864125436283
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.522291058619149,1.246987503566097,0.023883544119820355,0.8379233477286376,8.480270496423902,7.02428988461995,0.13503009869403756,-12.774037198363109
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4289794198204535,1.1481229106585176,0.022349642868441235,0.7928313565965244,5.164571019049969,4.0825362823821685,0.0778691359620289,-3.6056147777982526
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6006791646302951,1.3068070789919062,0.025608646763912533,0.6985937497393075,2.868653664415374,2.409876984816332,0.04712056178367072,-0.8947844917884962
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1943068173340718,0.9455563051616727,0.018348717337564664,0.8122411812565288,2.8119251453835337,2.0606974104176397,0.04109977134317946,-2.482479797456576
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4922671457533008,1.2334007407852756,0.02368543520377355,0.6780875934481493,1.465335137038455,1.130786271147676,0.022959091576928232,-0.03106343722194782
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.315790288604003,1.0471846162603131,0.019964104996152598,0.8789127494530853,8.423493784215175,7.126873104875258,0.13714943298627075,-12.590216035541633
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3686780608675513,1.0687110106150304,0.020986690879105527,0.8099470191645713,7.601845300994778,5.591197657323145,0.10619431138789236,-8.978313785508606
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.408817542070964,1.122911670490847,0.021808267554677855,0.7665181254446036,3.9947178261580394,3.306272221659565,0.06404265354788329,-2.6743100402979567
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.295372609997028,1.0655195686685375,0.020494371404224835,0.7791192128326249,3.026771344402632,2.210045088892398,0.044010351918493125,-3.034970112874806
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1655948715818307,0.9258839087571926,0.01780887066694031,0.8036007542334702,1.343520106096437,0.9964413695282973,0.020155476835367146,0.13323812663940582
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5880541790282563,2.24520557110126,0.04225276858310831,0.38723683100685313,9.923251685072573,8.294434436473972,0.15882003304902118,-17.326987971300415
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4176056658853857,1.1125890300062118,0.021773795844119863,0.7542450261864196,4.910429144311744,3.610271761014864,0.06854031247401617,-3.118830065363513
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4078632852695372,1.1521811751632005,0.021855595502592733,0.728943361596799,2.8709782963280452,2.455402597204432,0.047151065501224824,-1.030336820188202
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1244321497068348,0.8888015967630996,0.017162265561848324,0.8129711941053455,2.7114044738822307,2.0282970966736937,0.04045074444560685,-2.5495926685424695
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.09953276741799,0.8511656113223178,0.016520457200059437,0.8079839541745102,2.745205599934216,2.0895182544400255,0.042691544134472084,-2.5963237882588697
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0026789842968515,2.6503254230205813,0.049674014720578544,0.17517135523494043,11.03547548828184,9.650551246194278,0.18462044312176848,-21.66549366129905
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4688920789736233,1.1676719490641512,0.022615123548199736,0.7361414245652138,5.518427433354472,4.111940463177569,0.07773597659127163,-4.201943714646419
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3803468386028193,1.0973024522936026,0.021137580129803032,0.7394353289739215,2.745005558281099,2.238294180337486,0.04319484514321877,-0.8560716112270081
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7104258993227257,1.4094916826165451,0.026977539444369533,0.5672366039274622,3.4255642015353134,2.5805087317718325,0.05119069269342793,-4.665707176839449
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2594993658979363,1.0023000431159415,0.019621609458073303,0.7480484261205369,2.4111093077164614,1.9014473624851413,0.038948302245843766,-1.7742323558304705
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3844595575492413,1.100894661216471,0.021043587820989428,0.8246497159993083,10.592215945396688,8.153809067470577,0.15662030954685113,-19.881261593247377
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4611479782182268,1.1418706593335857,0.022144400322786813,0.7389162520532764,10.185086716888412,7.575852190983759,0.14369083734966462,-16.72002942594519
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.232165329296476,0.9568749711320217,0.01817124602525838,0.7923762407933602,3.602647936376377,2.9329942232602604,0.05603459684516833,-2.1970683316398056
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.398625318478477,1.1305609182991898,0.021515496424102724,0.7106358237942297,3.7541900010583067,2.8540596804004505,0.05668602047645422,-5.804910214460126
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2442179656945378,1.0083357952003522,0.019452803385149035,0.754125151562192,1.4759448947021405,1.1783810680697373,0.02361998085713763,-0.039559423785734626
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5023748958183358,1.2016214590361625,0.023202611868149814,0.7141183305574192,1.4751859680821404,1.1009540834734508,0.022348387155175644,-0.18256094646336862
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5790880162649703,1.260949428828076,0.024176268683891746,0.6841780223104134,1.5558040640668995,1.139339031711701,0.023140584759242078,-0.3153453392971266
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4529940333161162,1.151416394012144,0.022339038992279184,0.7326025045423872,1.6463856582414154,1.2579324260834748,0.025650622644488995,-0.4729674018143286
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2740522754576473,0.9955070185661312,0.019590054164084787,0.7693586187469309,1.7713202962521164,1.3552069800240651,0.027344169664214796,-0.6624712833883446
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2019885830317312,0.9304078181584676,0.018274769500159018,0.7947120680233958,2.476708618218269,1.9719652823039486,0.04005405628865561,-2.250197748904711
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1957244801694087,0.9407871309916176,0.018456510131736593,0.7968461879682568,1.5099710060520286,1.1947268962860125,0.024252872121959784,-0.20808410658511534
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2234013992378412,0.9904799450023762,0.019105825718587516,0.765292530801017,2.7890703687910605,2.1137998373201605,0.04304856147856407,-3.1392885326536106
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.345059556585371,1.0776432775548985,0.0211160577699406,0.7162917311580487,1.9224820333909034,1.509883552022501,0.03078838359705514,-0.9666692908272998
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.439400567990966,1.1687212804845863,0.02247469037100627,0.6750980602089359,1.3645482827181805,1.0771181578683369,0.02169716598697664,0.009203254758586743
