Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7333910680648275,1.3953054134662348,0.027369502493485375,0.827750465832017,2.6923970384315847,2.072990976722494,0.040906365880174135,-0.20491207927185462
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4172765447814977,1.125467834841227,0.021886889134175865,0.8296260230738364,2.279297998909753,1.7514939021138323,0.03339519808997941,0.10781165810225679
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5824529308301565,1.251820094200874,0.024390186079140903,0.7474357766712574,2.157015474006107,1.7304265772254728,0.034133450894361296,-0.05481526827637673
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.370414746180193,1.0891167481355462,0.021066296489956907,0.782789825443359,2.2744966014497816,1.8469415460975434,0.03721417882441483,-0.9845797203962086
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320921382773105,1.037706219872764,0.020254980571118717,0.7743427575244879,1.8667424264835464,1.5054778978662595,0.0305684039582858,-0.7067332758079281
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.676182130748329,1.3284690490135787,0.02614387491040673,0.8389327067952826,2.704943256859977,2.1919050901838855,0.04313626490064762,-0.2161677089206242
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.338892426756773,1.0429206424289272,0.020311544783403235,0.8479503476830925,2.3966386114927194,1.849284596119113,0.03514121809956711,0.013585541688762803
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4093746176703326,1.1278305459791613,0.021982341641111156,0.7996620983927178,2.1081178806542624,1.6874826523864166,0.033202400561364684,-0.007533905548177122
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2804941010032314,0.9988026736723601,0.019390094066290355,0.8103594166862248,2.4301081019555935,1.8978497181123892,0.03826800016089141,-1.265422196601289
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.245876535671122,0.9760500013366233,0.018982482552447708,0.7992547171464328,2.370387517322846,1.974381685719908,0.04030603653589217,-1.7519184677384887
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9092043884027758,1.5338771691483042,0.030050859559570195,0.7450647365846769,4.666108071611774,3.1216612146704246,0.06075465724594254,-3.1701476068427983
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5686895947619548,1.2583519895871482,0.024560994143724386,0.7503416444155692,3.7652255303828595,2.7257765675639054,0.051408074273847255,-1.4479418201431034
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4944919600251927,1.1993005280575517,0.023405636072298737,0.737257192541892,2.8066313706514325,2.2673703539502523,0.04431364420277664,-0.8137370919463998
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3859932568230056,1.100699275222855,0.021502172658188073,0.747133815064221,2.3725998385470217,1.839063669287638,0.03670678320978572,-1.4793057515902177
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5869034405436973,1.3057556342697905,0.02585113381360253,0.6359629694246867,3.630292531138682,3.1585939889425787,0.06459917180299936,-5.328411391175272
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1596234111707893,1.8099653094002361,0.03573732601100323,0.673802132033716,2.5545355159424927,2.046360450028054,0.04006561613446775,-0.2498725533283479
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7058991212831875,1.3492331008116398,0.02632511667659514,0.7047575742310364,4.2418358499571385,3.3499283507630064,0.06297071223943815,-2.1068967347657606
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4666977014513702,1.199068748344809,0.02333415761236116,0.7469391905304946,2.350241766590603,1.9350592560820548,0.03805099156748818,-0.27182882647879003
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3314119993621187,1.0625613591179786,0.020656502840748985,0.7666577103446156,3.2012526643070776,2.6855772142824894,0.053876705638814304,-3.5135785065524905
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2919184863394957,1.0379712003909662,0.020359720109726205,0.7587236328665059,2.2371009967480333,1.8033493838467445,0.0362580677821193,-1.40315975238464
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9729548514522885,1.637104814507987,0.03212327486176419,0.7277553469610782,2.998099201461158,2.3473142339379756,0.0458821897293507,-0.7216062813224342
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4026722921039159,1.105203612645466,0.02148524969793943,0.8003889816497788,6.543500428210279,5.313104990026452,0.09939420428268635,-6.393317764233114
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5629120930507374,1.2680404236357097,0.024736230656957067,0.7126489600445891,2.740229522195319,2.2454002464210614,0.04429936275236256,-0.7289302232669985
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4469754052073247,1.142148209576631,0.022251975545986295,0.7243926341900286,2.372671031627155,1.980524204088293,0.03957332111711924,-1.4794545436944593
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2576294628376945,0.9839779037201473,0.019250646610718274,0.7713611821173033,2.736299906527263,2.4082813262939475,0.048859466117512275,-2.5953307610023835
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2746732456546996,1.8819765050928092,0.036390537400235255,0.5266482738898064,3.712075507189972,2.563684820038038,0.04985327283182354,-1.564582561559749
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7617478464078824,1.405094236357504,0.027189873083435224,0.6204413142988556,19.495722726990607,13.06000747769684,0.24386400016309678,-63.925253788842184
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8066949768847322,1.4569003185925185,0.028358621697402938,0.5536158603830512,3.5198118251989854,2.5345445954954497,0.04916193696473084,-2.051737426450675
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6112531596522113,1.3020558992603923,0.025369747989091404,0.6159661057686798,2.748757138725117,2.2096199971766555,0.04417835415927509,-2.648065628064523
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5654998701928617,1.2515433610286935,0.024619820551028446,0.6107512369528934,2.404810077207924,2.0652600590486707,0.041692767137007314,-1.7597554502201582
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3183222161426835,1.9289129350568885,0.03755067810541294,0.5083075721989565,5.231288371122795,3.3547256369995884,0.06527334537251755,-4.093313441411734
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8938829446941188,1.5408148473176695,0.02999422608886682,0.5613706364708881,6.813717122173041,5.1318668761810695,0.09665908026814489,-6.930547591995909
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6751771664236867,1.3286627059799059,0.025722232617341075,0.6162392355378783,5.414756330768067,4.035841102104683,0.07817114244070121,-6.222143399597275
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5747708152757702,1.2598063655657779,0.024472289151244494,0.6331599809759602,2.480284928679823,2.096596119886524,0.04189052061500085,-1.9702503156295617
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.585025220033272,1.2752282885262491,0.02504707371082174,0.6009810486095486,3.4251632822588842,3.033972845610625,0.06149424377378771,-4.598498844613548
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.342335691957255,1.946843372691763,0.03794813367148447,0.4980687929578005,3.3061347997802217,2.6409050985099416,0.05109523661006563,-1.0343430777464815
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6913147545377902,1.3510926692055427,0.026107349697371978,0.6501834835587019,8.133424895101891,5.926928091668464,0.1113100598955038,-10.300089889030291
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.624535998577983,1.2899505092861414,0.024926920483908793,0.6390909602256274,3.1498982658473142,2.5377847002698255,0.04976841146826365,-1.4440007033745683
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6722888187917222,1.3417709922038616,0.026258538057003556,0.5863199624304407,2.8762832666606766,2.3989004731909587,0.0479265182364678,-2.994415253188063
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9335481849081948,1.5972417576976248,0.03151339697709074,0.4062123399088564,3.9748570502652294,3.3677073603091063,0.0688131491190186,-6.539665219279762
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3033300745196938,1.0184590249109753,0.01980026565420959,0.7848514086394857,2.633109620864413,2.0079162813002074,0.041119479579260876,-2.7676267079578425
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2669049151512697,1.0139067694153452,0.019821682811647028,0.7967092043937642,2.056570970838745,1.6377971926043116,0.03323042991220018,-1.2983564804463148
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.316516468593301,1.0193309598980524,0.019760524520616343,0.7804758694573293,2.7434776144789086,2.1079646172062065,0.043181038958002266,-3.0900896642807254
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4336751811487707,1.149968117078145,0.02268980054336537,0.7079452535494339,2.997263778723155,2.5468583209174027,0.051948611169734024,-3.760032140727585
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2199248947689205,0.9582341138521826,0.018686041592271854,0.7885396617772311,2.466794198668335,2.0572899307523462,0.041530016557142786,-2.2242283418663726
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2981485703073299,1.0288130871454872,0.020188308710949714,0.760551823892585,2.819971935291272,2.331000890050614,0.04716170126287774,-3.213563340178604
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5192150927263317,1.207329591493349,0.02361458732260718,0.6380675710891879,2.490888260661008,2.077224372637151,0.04177265025701889,-2.3015300047842606
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5595262199153117,1.2463852044182853,0.024389023240162566,0.6186055873050378,3.1890482012622536,2.876188383952227,0.05835447724158943,-4.411640319374541
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5965444916657747,1.268580443511138,0.024839330210856197,0.6002844753299914,2.9243684601724844,2.5381019214592344,0.05148879040534366,-3.5506238587334344
